time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.581103295429784,6.25000029685907e-05,286.9718475341797,,286.9718475341797,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58111579543038,7.500000356230885e-05,287.48629608154295,,287.48629608154295,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581128295423696,8.749999688006938e-05,288.00675811767576,,288.00675811767576,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58114079542429,9.999999747378752e-05,288.533137512207,,288.533137512207,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58115329542488,0.0001124999980675,289.0653030395508,,289.0653030395508,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58116579543275,0.0001250000059371,289.60315399169923,,289.60315399169923,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581168920427444,0.0001281250006286,289.737971496582,,289.737971496582,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581172045422136,0.0001312499953201,289.8731399536133,,289.8731399536133,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58117517043138,0.0001343750045634,290.0086639404297,,290.0086639404297,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58117829542607,0.0001374999992549,290.14453125,,290.14453125,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58118142042076,0.0001406249939464,290.28075103759767,,290.28075103759767,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581184545430006,0.0001437500031897,290.4173156738281,,290.4173156738281,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5811876704247,0.0001468749978812,290.5542251586914,,290.5542251586914,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58119079543394,0.0001500000071246,290.691471862793,,290.691471862793,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58119392042863,0.000153125001816,290.82906341552734,,290.82906341552734,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58119704542332,0.0001562499965075,290.9669982910156,,290.9669982910156,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58120173292991,0.0001609375030966,291.1746459960938,,291.1746459960938,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58120642042195,0.0001656249951338,291.38306121826173,,291.38306121826173,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58121110792854,0.0001703125017229,291.5922164916992,,291.5922164916992,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581215795420576,0.0001749999937601,291.8021179199219,,291.8021179199219,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581220482927165,0.0001796875003492,292.0127578735352,,292.0127578735352,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581225170433754,0.0001843750069383,292.22412872314453,,292.22412872314453,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58122985792579,0.0001890624989755,292.4362228393555,,292.4362228393555,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58123454543238,0.0001937500055646,292.6490417480469,,292.6490417480469,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58123923292442,0.0001984374976018,292.86258087158205,,292.86258087158205,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58124392043101,0.0002031250041909,293.0768310546875,,293.0768310546875,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581248607923044,0.0002078124962281,293.29178619384766,,293.29178619384766,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58125329542963,0.0002125000028172,293.50744171142577,,293.50744171142577,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58125798292167,0.0002171874948544,293.7237930297852,,293.7237930297852,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58126267042826,0.0002218750014435,293.9408355712891,,293.9408355712891,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5812673579203,0.0002265624934807,294.1585586547852,,294.1585586547852,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581272045426886,0.0002312500000698,294.37696685791013,,294.37696685791013,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581276732933475,0.0002359375066589,294.5960433959961,,294.5960433959961,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58128142042551,0.0002406249986961,294.81579742431643,,294.81579742431643,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58128610791755,0.0002453124907333,295.0362060546875,,295.0362060546875,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581287279812386,0.0002464843855705,295.0913482666016,,295.0913482666016,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58128845167812,0.0002476562513038,295.1465316772461,,295.1465316772461,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58129020949127,0.0002494140644557,295.2294021606445,,295.2294021606445,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58129196730442,0.0002511718776077,295.31236419677737,,295.31236419677737,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581293725117575,0.0002529296907596,295.3954132080078,,295.3954132080078,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5812963618373,0.0002555664104875,295.5201919555664,,295.5201919555664,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58130031690234,0.0002595214755274,295.70782470703125,,295.70782470703125,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58130427199649,0.0002634765696711,295.8958984375,,295.8958984375,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58130822706153,0.0002674316347111,296.084423828125,,296.084423828125,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58131218215567,0.0002713867288548,296.27339630126954,,296.27339630126954,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58131613722071,0.0002753417938947,296.46281280517576,,296.46281280517576,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581320092314854,0.0002792968880385,296.6526702880859,,296.6526702880859,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581324047379894,0.0002832519530784,296.84295654296875,,296.84295654296875,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581328002444934,0.0002872070181183,297.03368072509767,,297.03368072509767,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58133195753908,0.0002911621122621,297.22483520507814,,297.22483520507814,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58133591260412,0.000295117177302,297.4164108276367,,297.4164108276367,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58133986769826,0.0002990722714457,297.60840759277346,,297.60840759277346,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5813438227633,0.0003030273364856,297.8008056640625,,297.8008056640625,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581347777857445,0.0003069824306294,297.99360809326174,,297.99360809326174,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581351732922485,0.0003109374956693,298.18678894042966,,298.18678894042966,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58135568801663,0.000314892589813,298.38037109375,,298.38037109375,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58135964308167,0.000318847654853,298.574333190918,,298.574333190918,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58136359814671,0.0003228027198929,298.7686737060547,,298.7686737060547,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58136755324085,0.0003267578140366,298.9634033203125,,298.9634033203125,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58137150830589,0.0003307128790766,299.1585327148438,,299.1585327148438,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581375463400036,0.0003346679732203,299.3540664672852,,299.3540664672852,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581379418465076,0.0003386230382602,299.5499954223633,,299.5499954223633,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58138337355922,0.000342578132404,299.7463150024414,,299.7463150024414,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58138732862426,0.0003465331974439,299.94301147460936,,299.94301147460936,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5813912837184,0.0003504882915876,300.1400772094727,,300.1400772094727,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58139523878344,0.0003544433566275,300.3375106811524,,300.3375106811524,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58139919387759,0.0003583984507713,300.53531341552736,,300.53531341552736,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58140314894263,0.0003623535158112,300.7334701538086,,300.7334701538086,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58140710400767,0.0003663085808511,300.93198547363284,,300.93198547363284,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58141105910181,0.0003702636749949,301.1308532714844,,301.1308532714844,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58141501416685,0.0003742187400348,301.33006896972654,,301.33006896972654,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581418969260994,0.0003781738341785,301.52962799072264,,301.52962799072264,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581422924326034,0.0003821288992185,301.72952423095705,,301.72952423095705,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58142687942018,0.0003860839933622,301.9297622680664,,301.9297622680664,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58143083448522,0.0003900390584021,302.1303283691406,,302.1303283691406,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58143478957936,0.0003939941525459,302.3312194824219,,302.3312194824219,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5814387446444,0.0003979492175858,302.53243865966795,,302.53243865966795,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58144269970944,0.0004019042826257,302.7339630126953,,302.7339630126953,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581446654803585,0.0004058593767695,302.93580627441406,,302.93580627441406,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581450609868625,0.0004098144418094,303.13795318603513,,303.13795318603513,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58145456496277,0.0004137695359531,303.3404067993164,,303.3404067993164,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58145852002781,0.000417724600993,303.5431640625,,303.5431640625,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58146247512195,0.0004216796951368,303.7462387084961,,303.7462387084961,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58146643018699,0.0004256347601767,303.94967193603514,,303.94967193603514,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581470385281136,0.0004295898543205,304.15348358154296,,304.15348358154296,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581474340346176,0.0004335449193604,304.35765838623047,,304.35765838623047,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58147829544032,0.0004375000135041,304.5622024536133,,304.5622024536133,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58148225050536,0.000441455078544,304.76710052490233,,304.76710052490233,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5814862055704,0.000445410143584,304.97235107421875,,304.97235107421875,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58149016066454,0.0004493652377277,305.1779479980469,,305.1779479980469,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581496093276655,0.0004552978498395,305.48709869384766,,305.48709869384766,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58150202588877,0.0004612304619513,305.79698181152344,,305.79698181152344,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58150795850088,0.0004671630740631,306.1075836181641,,306.1075836181641,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581513891142095,0.0004730957152787,306.41888732910155,,306.41888732910155,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581519823754206,0.0004790283273905,306.7308715820312,,306.7308715820312,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58152575636632,0.0004849609395023,307.0435134887695,,307.0435134887695,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58153168897843,0.0004908935516141,307.35680236816404,,307.35680236816404,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581537621619646,0.0004968261928297,307.67071228027345,,307.67071228027345,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58154355420265,0.0005027587758377,307.98523864746096,,307.98523864746096,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58154948684387,0.0005086914170533,308.3003524780273,,308.3003524780273,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58155541942688,0.0005146240000613,308.6160385131836,,308.6160385131836,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581556902616285,0.000516107189469,308.6949951171875,,308.6949951171875,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581558385747485,0.0005175903206691,308.773991394043,,308.773991394043,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58156061050249,0.0005198150756768,308.89256896972654,,308.89256896972654,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58156283519929,0.000522039772477,309.0112365722656,,309.0112365722656,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5815650599543,0.0005242645274847,309.12998352050784,,309.12998352050784,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58156839705771,0.0005276016308926,309.3083023071289,,309.3083023071289,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581571734161116,0.0005309387343004,309.48681488037107,,309.48681488037107,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581575071264524,0.0005342758377082,309.66551361083987,,309.66551361083987,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58158007689053,0.0005392814637161,309.9339721679688,,309.9339721679688,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58158508251654,0.000544287089724,310.2028289794922,,310.2028289794922,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581590088200755,0.0005492927739396,310.4720718383789,,310.4720718383789,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58159509382676,0.0005542983999475,310.74168548583987,,310.74168548583987,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58160009945277,0.0005593040259554,311.0116729736328,,311.0116729736328,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58160510513699,0.000564309710171,311.2820129394531,,311.2820129394531,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581610110762995,0.0005693153361789,311.5526947021484,,311.5526947021484,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5816113621695,0.0005705667426809,311.62038269042966,,311.62038269042966,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581612613576,0.0005718181491829,311.68809967041017,,311.68809967041017,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161308284616,0.0005722874193452,311.7134948730469,,311.7134948730469,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161378680961,0.0005729913827963,311.7515930175781,,311.7515930175781,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161484263837,0.0005740472115576,311.80875701904296,,311.80875701904296,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161589852534,0.0005751030985265,311.8659362792969,,311.8659362792969,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161695441231,0.0005761589854955,311.9231292724609,,311.9231292724609,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58161801029928,0.0005772148724645,311.9803405761719,,311.9803405761719,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581619594129734,0.0005787987029179,312.06618347167966,,312.06618347167966,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58162117796019,0.0005803825333714,312.1520629882813,,312.1520629882813,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58162276173243,0.0005819663056172,312.237971496582,,312.237971496582,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58162513747811,0.0005843420512974,312.36690216064454,,312.36690216064454,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58162751322379,0.0005867177969776,312.4959060668945,,312.4959060668945,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581629888911266,0.0005890934844501,312.62497863769534,,312.62497863769534,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58163345250068,0.0005926570738665,312.81873474121096,,312.81873474121096,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5816370160901,0.000596220663283,313.0126388549805,,313.0126388549805,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581640579679515,0.0005997842526994,313.2066848754883,,313.2066848754883,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58164414326893,0.0006033478421159,313.40087432861327,,313.40087432861327,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58164770685835,0.0006069114315323,313.59519653320314,,313.59519653320314,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581651270447765,0.0006104750209487,313.78965454101564,,313.78965454101564,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58165483403718,0.0006140386103652,313.98424072265624,,313.98424072265624,,b_c0500-011-000_d010-010-010_run_L286.csv
45.5816583976266,0.0006176021997816,314.17894744873047,,314.17894744873047,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58166374301072,0.0006229475839063,314.4712860107422,,314.4712860107422,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58166908839485,0.000628292968031,314.7638854980469,,314.7638854980469,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58167443377897,0.0006336383521556,315.05673828125,,315.05673828125,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581679779163096,0.0006389837362803,315.3498306274414,,315.3498306274414,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58168512454722,0.000644329120405,315.6431579589844,,315.6431579589844,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581690469931345,0.0006496745045296,315.9366958618164,,315.9366958618164,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58169581531547,0.0006550198886543,316.2304428100586,,316.2304428100586,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581701160699595,0.000660365272779,316.524397277832,,316.524397277832,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58170650608372,0.0006657106569036,316.81853637695315,,316.81853637695315,,b_c0500-011-000_d010-010-010_run_L286.csv
45.581711851467844,0.0006710560410283,317.112858581543,,317.112858581543,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58171719685197,0.000676401425153,317.4073471069336,,317.4073471069336,,b_c0500-011-000_d010-010-010_run_L286.csv
45.58172254223609,0.0006817468092776,317.7019958496094,,317.7019958496094,,b_c0500-011-000_d010-010-010_run_L286.csv
