time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.70578844554256,0.0009070556843653,1136.29067438299,,1136.29067438299,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70580624334979,0.0009248534915968,1138.74516435103,,1138.74516435103,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70582404121523,0.000942651357036,1141.0779946067116,,1141.0779946067116,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70584183908067,0.0009604492224752,1143.294913552024,,1143.294913552024,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7058596368879,0.0009782470297068,1145.4036671031606,,1145.4036671031606,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70587743481155,0.0009960449533537,1147.4111993963068,,1147.4111993963068,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70589523261878,0.0010138427605852,1149.3231867009945,,1149.3231867009945,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70591303042601,0.0010316405678167,1151.1420177112925,,1151.1420177112925,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70593082834966,0.0010494384914636,1152.871984308416,,1152.871984308416,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70594862615689,0.0010672362986952,1154.5148565118964,,1154.5148565118964,,b_c0500-007-000_d010-010-010_run_L235.csv
36.705966424080536,0.001085034222342,1156.0729924982245,,1156.0729924982245,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70598422188777,0.0011028320295736,1157.5506619540129,,1157.5506619540129,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706002019695,0.0011206298368051,1158.9529058283026,,1158.9529058283026,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706019817618646,0.001138427760452,1160.282684326172,,1160.282684326172,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70603761542588,0.0011562255676835,1161.5419339266691,,1161.5419339266691,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706055413349524,0.0011740234913304,1162.7340309836648,,1162.7340309836648,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706073211156756,0.0011918212985619,1163.8615556196733,,1163.8615556196733,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70609100896399,0.0012096191057935,1164.9268632368608,,1164.9268632368608,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706108806887634,0.0012274170294404,1165.9343872070312,,1165.9343872070312,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706126604694866,0.0012452148366719,1166.885614568537,,1166.885614568537,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7061444025021,0.0012630126439034,1167.7836969549005,,1167.7836969549005,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706162200425744,0.0012808105675503,1168.6309592507102,,1168.6309592507102,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706179998232976,0.0012986083747819,1169.4297429865055,,1169.4297429865055,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70619779615662,0.0013164062984287,1170.1831776012075,,1170.1831776012075,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706215593963854,0.0013342041056603,1170.8920343572445,,1170.8920343572445,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706233391771086,0.0013520019128918,1171.5595758611505,,1171.5595758611505,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70625118969473,0.0013697998365387,1172.186934037642,,1172.186934037642,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706268987501964,0.0013875976437702,1172.7752075195312,,1172.7752075195312,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706286785309196,0.0014053954510018,1173.3310990767045,,1173.3310990767045,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70630458323284,0.0014231933746486,1173.8545143821025,,1173.8545143821025,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706322381040074,0.0014409911818802,1174.3464189009233,,1174.3464189009233,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70634017896372,0.0014587891055271,1174.8112571022727,,1174.8112571022727,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70635797677095,0.0014765869127586,1175.2506602894175,,1175.2506602894175,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706375774578184,0.0014943847199901,1175.6656216708095,,1175.6656216708095,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70639357250183,0.001512182643637,1176.0612127130682,,1176.0612127130682,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70641137030906,0.0015299804508686,1176.4370783025568,,1176.4370783025568,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70642916823271,0.0015477783745154,1176.7987282492898,,1176.7987282492898,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70644696603994,0.001565576181747,1177.1473000266335,,1177.1473000266335,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70646476384717,0.0015833739889785,1177.4849576083095,,1177.4849576083095,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70648256177082,0.0016011719126254,1177.8142533735795,,1177.8142533735795,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70650035957805,0.0016189697198569,1178.1389271129262,,1178.1389271129262,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70651815738528,0.0016367675270885,1178.4594282670455,,1178.4594282670455,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70653595530893,0.0016545654507353,1178.777743252841,,1178.777743252841,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70655375311616,0.0016723632579669,1179.095137162642,,1179.095137162642,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70657155103981,0.0016901611816138,1179.4121648615055,,1179.4121648615055,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70658934884704,0.0017079589888453,1179.7288818359375,,1179.7288818359375,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70660714665427,0.0017257567960768,1180.0456210049715,,1180.0456210049715,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70662494457792,0.0017435547197237,1180.3625321821733,,1180.3625321821733,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70664274238515,0.0017613525269553,1180.6794544566762,,1180.6794544566762,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70666054019238,0.0017791503341868,1180.996415571733,,1180.996415571733,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70667833811603,0.0017969482578337,1181.313437721946,,1181.313437721946,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70669613592326,0.0018147460650652,1181.6305431019175,,1181.6305431019175,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706713933846906,0.0018325439887121,1181.9478870738635,,1181.9478870738635,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70673173165414,0.0018503417959436,1182.2655417702415,,1182.2655417702415,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70674952946137,0.0018681396031752,1182.5835682262075,,1182.5835682262075,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706767327385016,0.001885937526822,1182.902010830966,,1182.902010830966,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70678512519225,0.0019037353340536,1183.2209306196733,,1183.2209306196733,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706802923115895,0.0019215332577005,1183.5403275923295,,1183.5403275923295,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706820720923126,0.001939331064932,1183.86015735973,,1183.86015735973,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70683851884677,0.0019571289885789,1184.1803866299715,,1184.1803866299715,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706856316654005,0.0019749267958104,1184.500926624645,,1184.500926624645,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706874114461236,0.001992724603042,1184.821727405895,,1184.821727405895,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70689191226847,0.0020105224102735,1185.1426336115055,,1185.1426336115055,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7069097100757,0.002028320217505,1185.4635897549715,,1185.4635897549715,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70692750811576,0.0020461182575672,1185.7844682173295,,1185.7844682173295,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70694530592299,0.0020639160647988,1186.1051413796165,,1186.1051413796165,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706963103730224,0.0020817138720303,1186.4254760742188,,1186.4254760742188,,b_c0500-007-000_d010-010-010_run_L235.csv
36.706980901537456,0.0020995116792619,1186.7453502308238,,1186.7453502308238,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70699869934469,0.0021173094864934,1187.0646140358665,,1187.0646140358665,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70701649738475,0.0021351075265556,1187.3831620649858,,1187.3831620649858,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70703429519198,0.0021529053337872,1187.700888893821,,1187.700888893821,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70705209299921,0.0021707031410187,1188.017616965554,,1188.017616965554,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707069890806444,0.0021885009482502,1188.3332408558238,,1188.3332408558238,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707087688613676,0.0022062987554818,1188.6476773348722,,1188.6476773348722,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70710548665374,0.002224096795544,1188.9607543945312,,1188.9607543945312,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70712328446097,0.0022418946027755,1189.2724276455965,,1189.2724276455965,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7071410822682,0.0022596924100071,1189.5825361772015,,1189.5825361772015,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70715888007543,0.0022774902172386,1189.890985662287,,1189.890985662287,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707176677882664,0.0022952880244702,1190.1976984197445,,1190.1976984197445,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707194475689896,0.0023130858317017,1190.5025912198153,,1190.5025912198153,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70721227372996,0.0023308838717639,1190.8055586381392,,1190.8055586381392,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70723007153719,0.0023486816789954,1191.1065507368608,,1191.1065507368608,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70724786934442,0.002366479486227,1191.4054565429688,,1191.4054565429688,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70726566715165,0.0023842772934585,1191.7022150213068,,1191.7022150213068,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707283464958884,0.0024020751006901,1191.996737393466,,1191.996737393466,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707301262998946,0.0024198731407523,1192.288934881037,,1192.288934881037,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70731906080618,0.0024376709479838,1192.5787575461648,,1192.5787575461648,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70733685861341,0.0024554687552154,1192.866122159091,,1192.866122159091,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70735465642064,0.0024732665624469,1193.150956587358,,1193.150956587358,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70737245422787,0.0024910643696784,1193.4331498579545,,1193.4331498579545,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707390252267935,0.0025088624097406,1193.7125632546165,,1193.7125632546165,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707408050075166,0.0025266602169722,1193.9890858043325,,1193.9890858043325,,b_c0500-007-000_d010-010-010_run_L235.csv
36.7074258478824,0.0025444580242037,1194.2625344016335,,1194.2625344016335,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70744364568963,0.0025622558314353,1194.5326704545455,,1194.5326704545455,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70746144349686,0.0025800536386668,1194.799238725142,,1194.799238725142,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70747924153692,0.002597851678729,1195.0622281161222,,1195.0622281161222,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707497039344155,0.0026156494859606,1195.3210560191762,,1195.3210560191762,,b_c0500-007-000_d010-010-010_run_L235.csv
36.707513389876105,0.0026320000179111,1195.5552423650568,,1195.5552423650568,,b_c0500-007-000_d010-010-010_run_L235.csv
36.70756338987484,4.999999873689376e-05,1196.6230746182528,,1196.6230746182528,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70761338987358,9.999999747378752e-05,1197.229131525213,,1197.229131525213,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70766338988323,0.0001500000071246,1197.792236328125,,1197.792236328125,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70771338987105,0.0001999999949475,1198.3064797141335,,1198.3064797141335,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70776338988798,0.0002500000118743,1198.7667846679688,,1198.7667846679688,,b_c0500-007-000_d010-010-010_run_L236.csv
36.707813389890354,0.0003000000142492,1199.165477405895,,1199.165477405895,,b_c0500-007-000_d010-010-010_run_L236.csv
36.707863389863626,0.0003499999875202,1199.495400168679,,1199.495400168679,,b_c0500-007-000_d010-010-010_run_L236.csv
36.707913389866,0.0003999999898951,1199.7516534978693,,1199.7516534978693,,b_c0500-007-000_d010-010-010_run_L236.csv
36.707963389868375,0.00044999999227,1199.929609818892,,1199.929609818892,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708013389899854,0.0005000000237487,1200.0266834605825,,1200.0266834605825,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708063389873125,0.0005499999970197,1200.0476629083807,,1200.0476629083807,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708113389904604,0.0006000000284984,1199.9945567737925,,1199.9945567737925,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708163389877875,0.0006500000017695,1199.8572110262785,,1199.8572110262785,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708213389851146,0.0006999999750405,1199.6489979137075,,1199.6489979137075,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708263389882624,0.0007500000065192,1199.3743730024858,,1199.3743730024858,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708313389855896,0.0007999999797903,1199.0355335582387,,1199.0355335582387,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708363389887374,0.000850000011269,1198.633994362571,,1198.633994362571,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708413389860645,0.00089999998454,1198.1726795543325,,1198.1726795543325,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708463389892124,0.0009500000160187,1197.6539916992188,,1197.6539916992188,,b_c0500-007-000_d010-010-010_run_L236.csv
36.7085133899236,0.0010000000474974,1197.0820756392045,,1197.0820756392045,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70852588990237,0.0010125000262632,1196.9358742453835,,1196.9358742453835,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708538389881134,0.0010250000050291,1196.7865101207387,,1196.7865101207387,,b_c0500-007-000_d010-010-010_run_L236.csv
36.7085508898599,0.0010374999837949,1196.6341330788352,,1196.6341330788352,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708563389838666,0.0010499999625608,1196.4788818359375,,1196.4788818359375,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70857588993385,0.0010625000577419,1196.3208951083095,,1196.3208951083095,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70858838991261,0.0010750000365078,1196.1603560014205,,1196.1603560014205,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70860088989138,0.0010875000152736,1195.997442072088,,1195.997442072088,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708613389870145,0.0010999999940395,1195.83232532848,,1195.83232532848,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70862588984891,0.0011124999728053,1195.665194424716,,1195.665194424716,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70863838982768,0.0011249999515712,1195.4962546608665,,1195.4962546608665,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70865088992286,0.0011375000467523,1195.3257446289062,,1195.3257446289062,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70866338990162,0.0011500000255182,1195.1538751775568,,1195.1538751775568,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70867588988039,0.001162500004284,1194.9808904474432,,1194.9808904474432,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708688389859155,0.0011749999830499,1194.8070734197445,,1194.8070734197445,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70870088983792,0.0011874999618157,1194.6326515891335,,1194.6326515891335,,b_c0500-007-000_d010-010-010_run_L236.csv
36.7087133899331,0.0012000000569969,1194.4578635475852,,1194.4578635475852,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70872588991187,0.0012125000357627,1194.2829645330255,,1194.2829645330255,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708738389890634,0.0012250000145286,1194.1081653941762,,1194.1081653941762,,b_c0500-007-000_d010-010-010_run_L236.csv
36.7087508898694,0.0012374999932944,1193.933721368963,,1193.933721368963,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708763389848166,0.0012499999720603,1193.7598599520595,,1193.7598599520595,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70877588982693,0.0012624999508261,1193.5867919921875,,1193.5867919921875,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70878838992211,0.0012750000460073,1193.41474498402,,1193.41474498402,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70880713989026,0.0012937500141561,1193.159551447088,,1193.159551447088,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70882588985841,0.0013124999823048,1192.9077425870028,,1192.9077425870028,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70884463982656,0.0013312499504536,1192.6598677201705,,1192.6598677201705,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70886338991112,0.0013500000350177,1192.4163707386365,,1192.4163707386365,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70888213987927,0.0013687500031664,1192.1776344992898,,1192.1776344992898,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70890088984742,0.0013874999713152,1191.9440085671165,,1191.9440085671165,,b_c0500-007-000_d010-010-010_run_L236.csv
36.708919639931985,0.0014062500558793,1191.7157370827415,,1191.7157370827415,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70893838990013,0.0014250000240281,1191.4930530894887,,1191.4930530894887,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70895713986828,0.0014437499921768,1191.2760897549715,,1191.2760897549715,,b_c0500-007-000_d010-010-010_run_L236.csv
36.70897588983643,0.0014624999603256,1191.0649525035512,,1191.0649525035512,,b_c0500-007-000_d010-010-010_run_L236.csv
