time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.96742029988672,0.0009295918280258,68.70129585266113,,68.70129585266113,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967426635150325,0.000935927091632,68.70418357849121,,68.70418357849121,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96743297047214,0.0009422624134458,68.70708274841309,,68.70708274841309,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967439305735745,0.000948597677052,68.70999145507812,,68.70999145507812,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96744564099935,0.0009549329406581,68.71291542053223,,68.71291542053223,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96745197626296,0.0009612682042643,68.71585083007812,,68.71585083007812,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96745831152656,0.0009676034678705,68.71879959106445,,68.71879959106445,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96746464679017,0.0009739387314766,68.72175788879395,,68.72175788879395,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96747098211198,0.0009802740532904,68.7247314453125,,68.7247314453125,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96747731731738,0.0009866092586889,68.72771453857422,,68.72771453857422,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967483652639196,0.0009929445805028,68.730712890625,,68.730712890625,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967489987844594,0.0009992797859013,68.73372268676758,,68.73372268676758,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96749632316641,0.0010056151077151,68.73674392700195,,68.73674392700195,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96750265837181,0.0010119503131136,68.73977851867676,,68.73977851867676,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96750899369362,0.0010182856349274,68.74282455444336,,68.74282455444336,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967515329015434,0.0010246209567412,68.74588394165039,,68.74588394165039,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96752166422083,0.0010309561621397,68.74895668029785,,68.74895668029785,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96752799954265,0.0010372914839535,68.75204277038574,,68.75204277038574,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967534334748045,0.001043626689352,68.75514030456543,,68.75514030456543,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96754067006986,0.0010499620111659,68.75824928283691,,68.75824928283691,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96754700527526,0.0010562972165644,68.7613754272461,,68.7613754272461,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96755334059707,0.0010626325383782,68.7645092010498,,68.7645092010498,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96755967580247,0.0010689677437767,68.76765632629395,,68.76765632629395,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96756601112428,0.0010753030655905,68.77081871032715,,68.77081871032715,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9675723464461,0.0010816383874043,68.77399253845215,,68.77399253845215,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967578681651496,0.0010879735928028,68.77717971801758,,68.77717971801758,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96758026548195,0.0010895574232563,68.77797508239746,,68.77797508239746,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9675818493124,0.0010911412537097,68.77877616882324,,68.77877616882324,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967584224999875,0.0010935169411823,68.77997589111328,,68.77997589111328,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96758660080376,0.0010958927450701,68.78117752075195,,68.78117752075195,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967588976491236,0.0010982684325426,68.78237915039062,,68.78237915039062,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759135217871,0.0011006441200152,68.78358459472656,,68.78358459472656,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759194612968,0.0011012380709871,68.78388404846191,,68.78388404846191,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759254008065,0.0011018320219591,68.78418350219727,,68.78418350219727,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759343100711,0.001102722948417,68.78463935852051,,68.78463935852051,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759476733859,0.0011040592798963,68.78531646728516,,68.78531646728516,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9675967717776,0.0011060637189075,68.78633689880371,,68.78633689880371,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96759977855253,0.0011090704938396,68.78787040710449,,68.78787040710449,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96760278544388,0.0011120773851871,68.78940773010254,,68.78940773010254,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96760579221881,0.0011150841601192,68.79094696044922,,68.79094696044922,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967608798993744,0.0011180909350514,68.7924861907959,,68.7924861907959,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96761330915614,0.0011226010974496,68.7948055267334,,68.7948055267334,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96761781931854,0.0011271112598478,68.79713249206543,,68.79713249206543,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96762232948094,0.001131621422246,68.79946327209473,,68.79946327209473,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96762683964334,0.0011361315846443,68.80180358886719,,68.80180358886719,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967631349805735,0.0011406417470425,68.80414962768555,,68.80414962768555,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967635859968134,0.0011451519094407,68.8065013885498,,68.8065013885498,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96764037013053,0.0011496620718389,68.8088607788086,,68.8088607788086,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96764488029293,0.0011541722342371,68.81122398376465,,68.81122398376465,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96764939045533,0.0011586823966354,68.81359672546387,,68.81359672546387,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96765390061773,0.0011631925590336,68.81597518920898,,68.81597518920898,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967658410780125,0.0011677027214318,68.81836128234863,,68.81836128234863,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96766292094252,0.00117221288383,68.82075500488281,,68.82075500488281,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96766404854133,0.0011733404826372,68.82135200500488,,68.82135200500488,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96766517602372,0.0011744679650291,68.82195091247559,,68.82195091247559,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96766686730552,0.0011761592468246,68.82284927368164,,68.82284927368164,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967669404344626,0.0011786962859332,68.8242015838623,,68.8242015838623,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967673209728666,0.0011825016699731,68.82623100280762,,68.82623100280762,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96767701522912,0.0011863071704283,68.82826805114746,,68.82826805114746,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967680820729576,0.0011901126708835,68.83030700683594,,68.83030700683594,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96768652892205,0.0011958208633586,68.83338165283203,,68.83338165283203,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96769223711453,0.0012015290558338,68.83646202087402,,68.83646202087402,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96769794519059,0.0012072371318936,68.83955764770508,,68.83955764770508,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96770365338306,0.0012129453243687,68.84266090393066,,68.84266090393066,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96770936157554,0.0012186535168439,68.84577751159668,,68.84577751159668,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96771506976801,0.001224361709319,68.84890365600586,,68.84890365600586,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96772077796049,0.0012300699017941,68.85204124450684,,68.85204124450684,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9677222049795,0.0012314969208091,68.85282707214355,,68.85282707214355,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96772434562444,0.0012336375657469,68.85400390625,,68.85400390625,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96772755647543,0.0012368484167382,68.85577392578125,,68.85577392578125,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96773076732642,0.0012400592677295,68.85755157470703,,68.85755157470703,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967733978177414,0.0012432701187208,68.85933113098145,,68.85933113098145,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967737189028405,0.0012464809697121,68.86111259460449,,68.86111259460449,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967740399879396,0.0012496918207034,68.8628978729248,,68.8628978729248,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96774361073039,0.0012529026716947,68.86468696594238,,68.86468696594238,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96774682158138,0.001256113522686,68.86647987365723,,68.86647987365723,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96775163779966,0.0012609297409653,68.86917686462402,,68.86917686462402,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96775645413435,0.0012657460756599,68.87188148498535,,68.87188148498535,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96776127035263,0.0012705622939392,68.87459373474121,,68.87459373474121,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96776608668733,0.0012753786286339,68.8773136138916,,68.8773136138916,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967770902905606,0.0012801948469132,68.88004112243652,,68.88004112243652,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9677757192403,0.0012850111816078,68.88278007507324,,68.88278007507324,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96778053545858,0.0012898273998871,68.88552284240723,,68.88552284240723,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967785351793275,0.0012946437345817,68.88827323913574,,68.88827323913574,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967790168011554,0.001299459952861,68.89103317260742,,68.89103317260742,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96779498434625,0.0013042762875556,68.893798828125,,68.893798828125,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96779980056453,0.0013090925058349,68.89657592773438,,68.89657592773438,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96780461689922,0.0013139088405296,68.89936065673828,,68.89936065673828,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9678094331175,0.0013187250588089,68.90215110778809,,68.90215110778809,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967814249452196,0.0013235413935035,68.90494918823242,,68.90494918823242,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96781545353587,0.0013247454771772,68.90565299987793,,68.90565299987793,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967816657619544,0.0013259495608508,68.90635108947754,,68.90635108947754,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96781846368685,0.0013277556281536,68.90740203857422,,68.90740203857422,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96782026975415,0.0013295616954565,68.90845680236816,,68.90845680236816,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96782207593787,0.0013313678791746,68.90951156616211,,68.90951156616211,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96782478503882,0.0013340769801288,68.91109466552734,,68.91109466552734,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96782749425619,0.0013367861974984,68.91268348693848,,68.91268348693848,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967830203357146,0.0013394952984526,68.91427230834961,,68.91427230834961,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9678329124581,0.0013422043994069,68.91586685180664,,68.91586685180664,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96783562167547,0.0013449136167764,68.91745948791504,,68.91745948791504,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96783968538511,0.0013489773264154,68.91985702514648,,68.91985702514648,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967845781007775,0.0013550729490816,68.92346382141113,,68.92346382141113,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96785187663044,0.0013611685717478,68.92708587646484,,68.92708587646484,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96785797225311,0.001367264194414,68.93071937561035,,68.93071937561035,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96786406775936,0.0013733597006648,68.93437004089355,,68.93437004089355,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967865591752336,0.0013748836936429,68.93528175354004,,68.93528175354004,,b_c0800-022-000_d010-010-010_run_L246.csv
40.9678671156289,0.0013764075702056,68.93619537353516,,68.93619537353516,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96786940144374,0.0013786933850497,68.93756675720215,,68.93756675720215,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96787168725859,0.0013809791998937,68.93894004821777,,68.93894004821777,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967873973189846,0.0013832651311531,68.94031524658203,,68.94031524658203,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96787740197032,0.0013866939116269,68.9423828125,,68.9423828125,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967880830750794,0.0013901226921007,68.94445610046387,,68.94445610046387,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96788425953127,0.0013935514725744,68.94653129577637,,68.94653129577637,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96788768831174,0.0013969802530482,68.94861030578613,,68.94861030578613,,b_c0800-022-000_d010-010-010_run_L246.csv
40.967891117092215,0.001400409033522,68.9506950378418,,68.9506950378418,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96789454587269,0.0014038378139957,68.95278358459473,,68.95278358459473,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96789797465316,0.0014072665944695,68.95487594604492,,68.95487594604492,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96790140331722,0.0014106952585279,68.95697212219238,,68.95697212219238,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96790654654614,0.0014158384874463,68.96012496948242,,68.96012496948242,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96791168965864,0.0014209815999493,68.96328735351562,,68.96328735351562,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96791683288756,0.0014261248288676,68.96645736694336,,68.96645736694336,,b_c0800-022-000_d010-010-010_run_L246.csv
40.96791970811318,0.001429000054486,68.11781565348308,68.11781565348308,,b_c0800-022-000_d010-010-010_track025.csv,
40.9679228331131,3.12499992105586e-06,68.54915428161621,,68.54915428161621,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96792595811302,6.24999984211172e-06,68.55031967163086,,68.55031967163086,,b_c0800-022-000_d010-010-010_run_L247.csv
40.967929083113624,9.375000445288606e-06,68.55191421508789,,68.55191421508789,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96793220811286,1.249999968422344e-05,68.55393600463867,,68.55393600463867,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96793533311392,1.5625000742147677e-05,68.5563850402832,,68.5563850402832,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96793845811407,1.875000089057721e-05,68.55926132202148,,68.55926132202148,,b_c0800-022-000_d010-010-010_run_L247.csv
40.9679415831124,2.1874999220017344e-05,68.56256103515625,,68.56256103515625,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96794470811255,2.499999936844688e-05,68.56628036499023,,68.56628036499023,,b_c0800-022-000_d010-010-010_run_L247.csv
40.967947833112696,2.812499951687641e-05,68.5704116821289,,68.5704116821289,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96795095811466,3.125000148429535e-05,68.57494735717773,,68.57494735717773,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96795408311299,3.4374999813735485e-05,68.57988739013672,,68.57988739013672,,b_c0800-022-000_d010-010-010_run_L247.csv
40.967958770612306,3.9062499126885086e-05,68.58818054199219,,68.58818054199219,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96796345811162,4.374999844003469e-05,68.59733772277832,,68.59733772277832,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96796814561457,4.8437501391163096e-05,68.60733795166016,,68.60733795166016,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96797283311388,5.31250007043127e-05,68.6181583404541,,68.6181583404541,,b_c0800-022-000_d010-010-010_run_L247.csv
40.967977520613196,5.78125000174623e-05,68.62978744506836,,68.62978744506836,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96798220811615,6.25000029685907e-05,68.6422004699707,,68.6422004699707,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96798689561546,6.718750228174031e-05,68.65538024902344,,68.65538024902344,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96799392686079,7.42187476134859e-05,68.67682838439941,,68.67682838439941,,b_c0800-022-000_d010-010-010_run_L247.csv
40.9680009581134,8.125000022118911e-05,68.69989776611328,,68.69989776611328,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96800798936601,8.828125282889232e-05,68.72454261779785,,68.72454261779785,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96801502061134,9.531249816063792e-05,68.75071144104004,,68.75071144104004,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96802205186395,0.0001023437507683,68.77836227416992,,68.77836227416992,,b_c0800-022-000_d010-010-010_run_L247.csv
40.968029083116555,0.000109375003376,68.80744361877441,,68.80744361877441,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96803611436189,0.0001164062487077,68.83792114257812,,68.83792114257812,,b_c0800-022-000_d010-010-010_run_L247.csv
40.96804314560722,0.0001234374940395,68.8697509765625,,68.8697509765625,,b_c0800-022-000_d010-010-010_run_L247.csv
40.968050176859826,0.0001304687466472,68.90289497375488,,68.90289497375488,,b_c0800-022-000_d010-010-010_run_L247.csv
40.968057208112434,0.0001374999992549,68.93731117248535,,68.93731117248535,,b_c0800-022-000_d010-010-010_run_L247.csv
