time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.67918559262761,0.0008110532653518,392.1899058024089,,392.1899058024089,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679191223985974,0.0008166846237145,392.1594182794744,,392.1594182794744,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67919685534434,0.0008223159820772,392.1289339932528,,392.1289339932528,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6792024867027,0.00082794734044,392.09845618045694,,392.09845618045694,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67920811806106,0.0008335786988027,392.06797929243606,,392.06797929243606,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679213749419425,0.0008392100571654,392.0375093402285,,392.0375093402285,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67921938071958,0.0008448413573205,392.0070435495088,,392.0070435495088,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67922501207794,0.0008504727156832,391.9765796083393,,391.9765796083393,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679230643436306,0.000856104074046,391.9461179791075,,391.9461179791075,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67923627479467,0.0008617354324087,391.9156614361388,,391.9156614361388,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67924190615303,0.0008673667907714,391.88520951704544,,391.88520951704544,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679247537511394,0.0008729981491342,391.85476129705256,,391.85476129705256,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67925316886976,0.0008786295074969,391.8243177009351,,391.8243177009351,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67925880022812,0.0008842608658596,391.793876879143,,391.793876879143,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67926443158648,0.0008898922242224,391.7634365197384,,391.7634365197384,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67927006288664,0.0008955235243774,391.7330017089844,,391.7330017089844,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679275694245,0.0009011548827402,391.7025729092685,,391.7025729092685,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67928132560336,0.0009067862411029,391.6721464214903,,391.6721464214903,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679286956961725,0.0009124175994656,391.6417236328125,,391.6417236328125,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67929258832009,0.0009180489578284,391.6113017689098,,391.6113017689098,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67929821967845,0.0009236803161911,391.5808863784328,,391.5808863784328,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67930385103681,0.0009293116745539,391.5504756118312,,391.5504756118312,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679309482395176,0.0009349430329166,391.5200676195549,,391.5200676195549,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67931511369533,0.0009405743330717,391.489662401604,,391.489662401604,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679316521564026,0.0009419822017662,391.4820625998757,,391.4820625998757,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67931792937451,0.000943390012253,391.4744632605351,,391.4744632605351,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67932004114845,0.000945501786191,391.4630598588423,,391.4630598588423,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67932320880936,0.0009486694470979,391.4459607673414,,391.4459607673414,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67932637641206,0.0009518370497971,391.4288589015151,,391.4288589015151,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679329544072964,0.000955004710704,391.4117653586648,,391.4117653586648,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67933271167566,0.0009581723134033,391.3946667295514,,391.3946667295514,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67933587933657,0.0009613399743102,391.377573186701,,391.377573186701,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67933904693927,0.0009645075770094,391.3604787190755,,391.3604787190755,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679342214600176,0.0009676752379164,391.34338610100025,,391.34338610100025,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67934538226108,0.0009708428988233,391.32629440770006,,391.32629440770006,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67934854986378,0.0009740105015225,391.30920456395006,,391.30920456395006,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679353301296935,0.0009787619346752,391.2835679487749,,391.2835679487749,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679358052788295,0.0009835134260356,391.2579401189631,,391.2579401189631,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679362804279656,0.000988264917396,391.2323113643762,,391.2323113643762,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67936993145849,0.0009953920962288,391.19387447472775,,391.19387447472775,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67937705863732,0.0010025192750617,391.15544359611744,,391.15544359611744,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679384185816154,0.0010096464538946,391.1170164166075,,391.1170164166075,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67939131299499,0.0010167736327275,391.0785947857481,,391.0785947857481,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67939844017382,0.0010239008115604,391.0401819402521,,391.0401819402521,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67940556735265,0.0010310279903933,391.0017755681818,,391.0017755681818,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679412694531486,0.0010381551692262,390.9633701208866,,390.9633701208866,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67941982171032,0.0010452823480591,390.9249743837299,,390.9249743837299,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67942694888915,0.001052409526892,390.88657957134825,,390.88657957134825,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679434076067984,0.0010595367057248,390.8481921571674,,390.8481921571674,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67944120324682,0.0010666638845577,390.80981029163706,,390.80981029163706,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67944833042565,0.0010737910633906,390.7714367490826,,390.7714367490826,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67945545760448,0.0010809182422235,390.73306690562856,,390.73306690562856,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679462584783316,0.0010880454210564,390.6947021484375,,390.6947021484375,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67946971196215,0.0010951725998893,390.65634062795925,,390.65634062795925,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67947683914098,0.0011022997787222,390.6179892800071,,390.6179892800071,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67947862087748,0.0011040815152227,390.6084016742128,,390.6084016742128,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6794804027304,0.0011058633681386,390.598812681256,,390.598812681256,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67948307539336,0.0011085360310971,390.5844310413708,,390.5844310413708,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679485748056315,0.0011112086940556,390.5700521758108,,390.5700521758108,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679488420719274,0.0011138813570141,390.5556723854759,,390.5556723854759,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67949109349865,0.001116554136388,390.5412944446911,,390.5412944446911,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679495102493085,0.0011205631308257,390.5197282270952,,390.5197282270952,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67949911148752,0.0011245721252635,390.49816339666194,,390.49816339666194,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679503120598376,0.0011285812361165,390.4765985662287,,390.4765985662287,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679507129592814,0.0011325902305543,390.4550411339962,,390.4550411339962,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67951314314268,0.0011386037804186,390.4227012865471,,390.4227012865471,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67951915669254,0.0011446173302829,390.3903697620739,,390.3903697620739,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67952517024241,0.0011506308801472,390.3580391623757,,390.3580391623757,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67953118379227,0.0011566444300115,390.3257108746153,,390.3257108746153,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679537197342135,0.0011626579798758,390.29338906028056,,390.29338906028056,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679543211008415,0.0011686716461554,390.2610700202711,,390.2610700202711,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67954922455828,0.0011746851960197,390.22875560413706,,390.22875560413706,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679555238108144,0.001180698745884,390.19644581187856,,390.19644581187856,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67956125165801,0.0011867122957482,390.1641387939453,,390.1641387939453,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67956726520787,0.0011927258456125,390.1318354751125,,390.1318354751125,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679573278757736,0.0011987393954768,390.09953585538,,390.09953585538,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6795792923076,0.0012047529453411,390.0672431714607,,390.0672431714607,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679585305857465,0.0012107664952054,390.0349491003788,,390.0349491003788,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67959131940733,0.0012167800450697,390.00266381466025,,390.00266381466025,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679597332957194,0.001222793594934,389.9703780665542,,389.9703780665542,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67960334650706,0.0012288071447983,389.9380992542614,,389.9380992542614,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67960936005692,0.0012348206946626,389.9058255282316,,389.9058255282316,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67961537360679,0.0012408342445269,389.87355503891456,,389.87355503891456,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67962138715665,0.0012468477943912,389.8412854743726,,389.8412854743726,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679627400706515,0.0012528613442555,389.8090246951941,,389.8090246951941,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679633414372795,0.0012588750105351,389.7767685398911,,389.7767685398911,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67963942792266,0.0012648885603994,389.74451238458806,,389.74451238458806,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67964544147252,0.0012709021102637,389.712265477036,,389.712265477036,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67965145502239,0.0012769156601279,389.68001995664656,,389.68001995664656,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67965746857225,0.0012829292099922,389.6477781353575,,389.6477781353575,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679663482122116,0.0012889427598565,389.6155441746568,,389.6155441746568,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67966949567198,0.0012949563097208,389.5833125258937,,389.5833125258937,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679675509221845,0.0013009698595851,389.5510859633937,,389.5510859633937,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67968152277171,0.0013069834094494,389.51886263760656,,389.51886263760656,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67968753632157,0.0013129969593137,389.48664994673294,,389.48664994673294,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67969354987144,0.001319010509178,389.4544381806345,,389.4544381806345,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6796995634213,0.0013250240590423,389.42223196318656,,389.42223196318656,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679705576971166,0.0013310376089066,389.3900326815519,,389.3900326815519,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67971159052103,0.0013370511587709,389.3578370990175,,389.3578370990175,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679717604070895,0.0013430647086352,389.3256498394591,,389.3256498394591,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67972361762076,0.0013490782584995,389.2934616551255,,389.2934616551255,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67972963128704,0.0013550919247791,389.2612841057055,,389.2612841057055,,b_c0500-011-009_d010-010-010_run_L293.csv
45.6797356448369,0.0013611054746434,389.22911071777344,,389.22911071777344,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67974165838677,0.0013671190245077,389.1969405665542,,389.1969405665542,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67974767193663,0.0013731325743719,389.1647787383108,,389.1647787383108,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679753685486496,0.0013791461242362,389.1326182972301,,389.1326182972301,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67975969903636,0.0013851596741005,389.1004675662879,,389.1004675662879,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679765712586224,0.0013911732239648,389.068320534446,,389.068320534446,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67977172613609,0.0013971867738291,389.03617720170456,,389.03617720170456,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67977773968595,0.0014032003236934,389.0040449662642,,389.0040449662642,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67978375323582,0.0014092138735577,388.9719118060488,,388.9719118060488,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67978976678568,0.001415227423422,388.93978789358425,,388.93978789358425,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679795780335546,0.0014212409732863,388.9076662930575,,388.9076662930575,,b_c0500-011-009_d010-010-010_run_L293.csv
45.67980179388541,0.0014272545231506,388.8755497787938,,388.8755497787938,,b_c0500-011-009_d010-010-010_run_L293.csv
45.679803539416746,0.001429000054486,389.16437276204425,389.16437276204425,,b_c0500-011-009_d010-010-010_track030.csv,
45.67981603941643,1.249999968422344e-05,389.0298031893644,,389.0298031893644,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679828539416114,2.499999936844688e-05,388.95324753270006,,388.95324753270006,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67984103941853,3.750000178115442e-05,388.8768870035808,,388.8768870035808,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67985353941548,4.999999873689376e-05,388.80071327903056,,388.80071327903056,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679866039419714,6.25000029685907e-05,388.7247157241359,,388.7247157241359,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67987853942031,7.500000356230885e-05,388.6488980379972,,388.6488980379972,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679891039413626,8.749999688006938e-05,388.5732468113755,,388.5732468113755,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67990353941422,9.999999747378752e-05,388.4977615818833,,388.4977615818833,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67991603941481,0.0001124999980675,388.42243680087,,388.42243680087,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67992853942268,0.0001250000059371,388.3472636829723,,388.3472636829723,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679941039416,0.0001374999992549,388.272246389678,,388.272246389678,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67995353942387,0.0001500000071246,388.197372898911,,388.197372898911,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67995666441856,0.000153125001816,388.1786646987453,,388.1786646987453,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67995978941325,0.0001562499965075,388.1599648215554,,388.1599648215554,,b_c0500-011-009_d010-010-010_run_L294.csv
45.6799629144225,0.0001593750057509,388.1412732673414,,388.1412732673414,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67996603941719,0.0001625000004423,388.12259327281606,,388.12259327281606,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67996916441188,0.0001656249951338,388.1039165150036,,388.1039165150036,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67997228942112,0.0001687500043772,388.08525455359256,,388.08525455359256,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679975414415814,0.0001718749990686,388.0665967536695,,388.0665967536695,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679978539410506,0.0001749999937601,388.0479514382103,,388.0479514382103,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67998166441975,0.0001781250030035,388.0293130585642,,388.0293130585642,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679986351911786,0.0001828124950407,388.00137282862806,,388.00137282862806,,b_c0500-011-009_d010-010-010_run_L294.csv
45.679991039418375,0.0001875000016298,387.97345294374406,,387.97345294374406,,b_c0500-011-009_d010-010-010_run_L294.csv
45.67999572691041,0.000192187493667,387.9455534039122,,387.9455534039122,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68000275816302,0.0001992187462747,387.9037470962062,,387.9037470962062,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68000978941563,0.0002062499988824,387.8619796290542,,387.8619796290542,,b_c0500-011-009_d010-010-010_run_L294.csv
45.680016820668236,0.0002132812514901,387.8202496152936,,387.8202496152936,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68002385192084,0.0002203125040978,387.7785612164122,,387.7785612164122,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68003088317345,0.0002273437567055,387.7369139700225,,387.7369139700225,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68003791441151,0.0002343749947613,387.6953046394117,,387.6953046394117,,b_c0500-011-009_d010-010-010_run_L294.csv
45.680044945664115,0.000241406247369,387.65373507413,,387.65373507413,,b_c0500-011-009_d010-010-010_run_L294.csv
45.680051976931274,0.0002484375145286,387.6121988007517,,387.6121988007517,,b_c0500-011-009_d010-010-010_run_L294.csv
45.68005900815478,0.0002554687380325,387.5707041422526,,387.5707041422526,,b_c0500-011-009_d010-010-010_run_L294.csv
45.680066039407386,0.0002624999906402,387.52924277565694,,387.52924277565694,,b_c0500-011-009_d010-010-010_run_L294.csv
45.680073070659994,0.0002695312432479,387.4878202496153,,387.4878202496153,,b_c0500-011-009_d010-010-010_run_L294.csv
45.6800801019126,0.0002765624958556,387.4464319402521,,387.4464319402521,,b_c0500-011-009_d010-010-010_run_L294.csv
