time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68158722697989,0.0003546875086612,1143.8195634321733,,1143.8195634321733,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6815942582325,0.000361718761269,1142.6565218838778,,1142.6565218838778,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68160128948511,0.0003687500138767,1141.5493219549005,,1141.5493219549005,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68160832070861,0.0003757812373805,1140.523837002841,,1140.523837002841,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68161535196122,0.0003828124899882,1139.5713001598012,,1139.5713001598012,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68162238321383,0.0003898437425959,1138.6890758167613,,1138.6890758167613,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681629414466435,0.0003968749952036,1137.8452980735085,,1137.8452980735085,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68163644571904,0.0004039062478113,1137.0300736860795,,1137.0300736860795,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68164347697165,0.000410937500419,1135.0440063476562,,1135.0440063476562,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68165050822426,0.0004179687530267,1133.1819901899858,,1133.1819901899858,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681657539476866,0.0004250000056345,1131.3872181285512,,1131.3872181285512,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681664570729474,0.0004320312582422,1129.691239790483,,1129.691239790483,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68167160198208,0.0004390625108499,1128.064786044034,,1128.064786044034,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68167863323469,0.0004460937634576,1126.4839976917613,,1126.4839976917613,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68168566445819,0.0004531249869614,1124.929276899858,,1124.929276899858,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6816926957108,0.0004601562395691,1123.4682006835938,,1123.4682006835938,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68169445352395,0.0004619140527211,1123.1088978160512,,1123.1088978160512,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681696211337105,0.000463671865873,1122.7552379261365,,1122.7552379261365,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68169884805683,0.0004663085856009,1122.237060546875,,1122.237060546875,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681702803150976,0.0004702636797446,1121.4850796786222,,1121.4850796786222,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681706758216016,0.0004742187447845,1120.7527021928267,,1120.7527021928267,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68171071331016,0.0004781738389283,1120.0407936789773,,1120.0407936789773,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68171664592227,0.0004841064510401,1119.0179942737925,,1119.0179942737925,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681722578534384,0.0004900390631519,1117.7062433416193,,1117.7062433416193,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6817285111756,0.0004959717043675,1115.8165172230113,,1115.8165172230113,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68173444375861,0.0005019042873755,1114.0089000355113,,1114.0089000355113,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68174037639982,0.0005078369285911,1112.277665571733,,1112.277665571733,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68174630898283,0.000513769511599,1110.6200894442472,,1110.6200894442472,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68175224162405,0.0005197021528147,1109.0157859108665,,1109.0157859108665,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68175817426526,0.0005256347940303,1107.4493574662642,,1107.4493574662642,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68176410684827,0.0005315673770383,1105.916592684659,,1105.916592684659,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681770039489486,0.0005375000182539,1104.4384321732955,,1104.4384321732955,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681775972072494,0.0005434326012618,1103.0233431729405,,1103.0233431729405,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68178190471371,0.0005493652424775,1101.6652610085227,,1101.6652610085227,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68178783729672,0.0005552978254854,1100.3599187677555,,1100.3599187677555,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68179376993793,0.000561230466701,1099.0998812588778,,1099.0998812588778,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68179970257915,0.0005671631079167,1097.492725719105,,1097.492725719105,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681805635162156,0.0005730956909246,1095.4501842151988,,1095.4501842151988,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68181156780337,0.0005790283321402,1093.5147316672585,,1093.5147316672585,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68181750038638,0.0005849609151482,1091.6767633611505,,1091.6767633611505,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681823433027596,0.0005908935563638,1089.9107166637075,,1089.9107166637075,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68182936566881,0.0005968261975795,1088.1975208629262,,1088.1975208629262,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68183529825182,0.0006027587805874,1086.5225719105113,,1086.5225719105113,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681841230893035,0.000608691421803,1084.8906305486505,,1084.8906305486505,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68184716347604,0.000614624004811,1083.328563343395,,1083.328563343395,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68185309611726,0.0006205566460266,1081.8308271928267,,1081.8308271928267,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681859028700266,0.0006264892290346,1080.3844770951705,,1080.3844770951705,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68186496134148,0.0006324218702502,1078.980674050071,,1078.980674050071,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6818708939827,0.0006383545114658,1076.9623967950995,,1076.9623967950995,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681876826565706,0.0006442870944738,1074.8782404119318,,1074.8782404119318,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68188275920692,0.0006502197356894,1072.9091796875,,1072.9091796875,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68188869178993,0.0006561523186974,1071.0265114524148,,1071.0265114524148,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681894624431145,0.000662084959913,1069.208573774858,,1069.208573774858,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68190055707236,0.0006680176011286,1067.43964732777,,1067.43964732777,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68190648965537,0.0006739501841366,1065.7134787819602,,1065.7134787819602,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681912422296584,0.0006798828253522,1064.0555919300425,,1064.0555919300425,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68191835487959,0.0006858154083602,1062.4618974165485,,1062.4618974165485,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68192428752081,0.0006917480495758,1060.924188787287,,1060.924188787287,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68193022016202,0.0006976806907914,1059.3937322443182,,1059.3937322443182,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68193615274503,0.0007036132737994,1057.8393721147015,,1057.8393721147015,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68194208538625,0.000709545915015,1056.2947831587358,,1056.2947831587358,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681948017969255,0.000715478498023,1054.7757568359375,,1054.7757568359375,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68195395061047,0.0007214111392386,1053.2817105379972,,1053.2817105379972,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68195988319348,0.0007273437222465,1051.809980912642,,1051.809980912642,,b_c0500-007-028_d010-010-003_run_L295.csv
45.681965815834694,0.0007332763634622,1050.3592362837358,,1050.3592362837358,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68197174847591,0.0007392090046778,1048.9308083274148,,1048.9308083274148,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68197768105892,0.0007451415876857,1047.5260509144175,,1047.5260509144175,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68198361370013,0.0007510742289014,1046.1397205699575,,1046.1397205699575,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68198954628314,0.0007570068119093,1044.7661854137075,,1044.7661854137075,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68199547892436,0.000762939453125,1043.400956587358,,1043.400956587358,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68200141156557,0.0007688720943406,1042.0221058238635,,1042.0221058238635,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68200734414858,0.0007748046773485,1040.6353260387075,,1040.6353260387075,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682013276789796,0.0007807373185642,1039.2501220703125,,1039.2501220703125,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682019209372804,0.0007866699015721,1037.8714211203835,,1037.8714211203835,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68202514201402,0.0007926025427877,1036.5025079900568,,1036.5025079900568,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682031074655235,0.0007985351840034,1035.1445756392045,,1035.1445756392045,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68203700723824,0.0008044677670113,1033.7982066761365,,1033.7982066761365,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68204293987946,0.0008104004082269,1032.464405406605,,1032.464405406605,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68204887246247,0.0008163329912349,1031.14374889027,,1031.14374889027,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68205480510368,0.0008222656324505,1029.8313432173295,,1029.8313432173295,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68206073768669,0.0008281982154585,1028.5248912464488,,1028.5248912464488,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682066670327906,0.0008341308566741,1027.223788174716,,1027.223788174716,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68207260296912,0.0008400634978897,1025.9274680397727,,1025.9274680397727,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68207853555213,0.0008459960808977,1024.6393931995738,,1024.6393931995738,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682084468193345,0.0008519287221133,1023.3609785600142,,1023.3609785600142,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68209040077635,0.0008578613051213,1022.0930730646306,,1022.0930730646306,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68209633341757,0.0008637939463369,1020.835976340554,,1020.835976340554,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682102266058784,0.0008697265875525,1019.5888061523438,,1019.5888061523438,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68210819864179,0.0008756591705605,1018.3506025834516,,1018.3506025834516,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68211413128301,0.0008815918117761,1017.1207330877132,,1017.1207330877132,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682120063866016,0.0008875243947841,1015.8987815163352,,1015.8987815163352,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68212599650723,0.0008934570359997,1014.6832663796164,,1014.6832663796164,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68213192914845,0.0008993896772153,1013.4740378639916,,1013.4740378639916,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682137861731455,0.0009053222602233,1012.2713234641336,,1012.2713234641336,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68214379437267,0.0009112549014389,1011.0755892666904,,1011.0755892666904,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68214972695568,0.0009171874844469,1009.8867853338068,,1009.8867853338068,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682155659596894,0.0009231201256625,1008.7047507546164,,1008.7047507546164,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6821615921799,0.0009290527086704,1007.5293301669034,,1007.5293301669034,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68216752482112,0.0009349853498861,1006.3604181463068,,1006.3604181463068,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68217345746233,0.0009409179911017,1005.197482022372,,1005.197482022372,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682174940593534,0.0009424011223018,1004.9071377840908,,1004.9071377840908,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68217716534854,0.0009446258773095,1004.4723954634233,,1004.4723954634233,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68218050245195,0.0009479629807174,1003.822060324929,,1003.822060324929,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68218383949715,0.0009513000259175,1003.1734286221592,,1003.1734286221592,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68218717660056,0.0009546371293254,1002.526522549716,,1002.526522549716,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682190513703965,0.0009579742327332,1001.8812977183948,,1001.8812977183948,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68219385080737,0.000961311336141,1001.2377596768466,,1001.2377596768466,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68219885643338,0.0009663169621489,1000.2762950550426,,1000.2762950550426,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682203862117596,0.0009713226463645,999.3187533291904,,999.3187533291904,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682208867743604,0.0009763282723724,998.3651511452416,,998.3651511452416,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68221387336961,0.0009813338983803,997.4154052734376,,997.4154052734376,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68221887899562,0.0009863395243883,996.4694213867188,,996.4694213867188,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68222388473804,0.0009913452668115,995.5271717418324,,995.5271717418324,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68222889036405,0.0009963508928194,994.588595303622,,994.588595303622,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68223389599006,0.0010013565188273,993.6536476828836,,993.6536476828836,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68223890161607,0.0010063621448352,992.722345525568,,992.722345525568,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682243907242075,0.0010113677708432,991.794611150568,,991.794611150568,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68224891286808,0.0010163733968511,990.8704223632812,,990.8704223632812,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682253918610506,0.0010213791392743,989.949745871804,,989.949745871804,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682258924236514,0.0010263847652822,989.0326038707386,,989.0326038707386,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68226392986252,0.0010313903912901,988.118935324929,,988.118935324929,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68226893548853,0.0010363960172981,987.20879017223,,987.20879017223,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68227394111454,0.001041401643306,986.3021184747868,,986.3021184747868,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682278946740546,0.0010464072693139,985.3989035866476,,985.3989035866476,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68228395248297,0.0010514130117371,984.4991233132102,,984.4991233132102,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68228895810898,0.001056418637745,983.6027887517756,,983.6027887517756,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68229646654799,0.0010639270767569,982.265869140625,,982.265869140625,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682303974987,0.0010714355157688,980.9365678267044,,980.9365678267044,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68231148354243,0.001078944071196,979.6149070046164,,979.6149070046164,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68231899198144,0.0010864525102078,978.3008089932528,,978.3008089932528,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68232650042045,0.0010939609492197,976.994307084517,,976.994307084517,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68233400885946,0.0011014693882316,975.6953291459516,,975.6953291459516,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68233588605653,0.001103346585296,975.3710660067472,,975.3710660067472,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68233776313718,0.0011052236659452,975.0472578568892,,975.0472578568892,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68234057875815,0.0011080392869189,974.5626276189632,,974.5626276189632,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68234480230603,0.0011122628347948,973.8380626331676,,973.8380626331676,,b_c0500-007-028_d010-010-003_run_L295.csv
45.6823490258539,0.0011164863826707,973.1158835671164,,973.1158835671164,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68235324928536,0.0011207098141312,972.3960848721592,,972.3960848721592,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68235747283324,0.0011249333620071,971.6786388050426,,971.6786388050426,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682361696381115,0.001129156909883,970.96357310902,,970.96357310902,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68236591992899,0.0011333804577589,970.2508933327416,,970.2508933327416,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68237225513439,0.0011397156631574,969.1872336647727,,969.1872336647727,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68237383896484,0.0011412994936108,968.921641956676,,968.921641956676,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682375422795296,0.0011428833240643,968.6563887162642,,968.6563887162642,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68237779848277,0.0011452590115368,968.2592551491476,,968.2592551491476,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682381362072185,0.0011488226009532,967.665216619318,,967.665216619318,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68238670751452,0.0011541680432856,966.7779319069602,,966.7779319069602,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682392052840434,0.0011595133692026,965.894364790483,,965.894364790483,,b_c0500-007-028_d010-010-003_run_L295.csv
45.68239739828277,0.0011648588115349,965.0145818536932,,965.0145818536932,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682402743608684,0.0011702041374519,964.138505415483,,964.138505415483,,b_c0500-007-028_d010-010-003_run_L295.csv
45.682408089051016,0.0011755495797842,963.266152121804,,963.266152121804,,b_c0500-007-028_d010-010-003_run_L295.csv
