time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.67944120324682,0.0010666638845577,443.89702398126775,,443.89702398126775,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67944833042565,0.0010737910633906,443.8202292702415,,443.8202292702415,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67945545760448,0.0010809182422235,443.7434747869318,,443.7434747869318,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679462584783316,0.0010880454210564,443.6667535955256,,443.6667535955256,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67946971196215,0.0010951725998893,443.59007401899856,,443.59007401899856,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67947683914098,0.0011022997787222,443.5134305087003,,443.5134305087003,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67947862087748,0.0011040815152227,443.4942737926136,,443.4942737926136,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6794804027304,0.0011058633681386,443.4751129150391,,443.4751129150391,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67948307539336,0.0011085360310971,443.44638616388494,,443.44638616388494,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679485748056315,0.0011112086940556,443.4176621870561,,443.4176621870561,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679488420719274,0.0011138813570141,443.38894098455256,,443.38894098455256,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67949109349865,0.001116554136388,443.3602281050249,,443.3602281050249,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679495102493085,0.0011205631308257,443.31717335094106,,443.31717335094106,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67949911148752,0.0011245721252635,443.2741241455078,,443.2741241455078,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679503120598376,0.0011285812361165,443.2310915860263,,443.2310915860263,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679507129592814,0.0011325902305543,443.1880673495206,,443.1880673495206,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67951314314268,0.0011386037804186,443.1235601251776,,443.1235601251776,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67951915669254,0.0011446173302829,443.0590737082741,,443.0590737082741,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67952517024241,0.0011506308801472,442.9946191961115,,442.9946191961115,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67953118379227,0.0011566444300115,442.9301827170632,,442.9301827170632,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679537197342135,0.0011626579798758,442.8657781427557,,442.8657781427557,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679543211008415,0.0011686716461554,442.80139715021306,,442.80139715021306,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67954922455828,0.0011746851960197,442.7370425137606,,442.7370425137606,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679555238108144,0.001180698745884,442.6727142333984,,442.6727142333984,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67956125165801,0.0011867122957482,442.6084067604759,,442.6084067604759,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67956726520787,0.0011927258456125,442.5441256436434,,442.5441256436434,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679573278757736,0.0011987393954768,442.4798750443892,,442.4798750443892,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6795792923076,0.0012047529453411,442.415643865412,,442.415643865412,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679585305857465,0.0012107664952054,442.3514390425249,,442.3514390425249,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67959131940733,0.0012167800450697,442.2872578014027,,442.2872578014027,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679597332957194,0.001222793594934,442.223105690696,,442.223105690696,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67960334650706,0.0012288071447983,442.158974387429,,442.158974387429,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67960936005692,0.0012348206946626,442.0948708274148,,442.0948708274148,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67961537360679,0.0012408342445269,442.0307922363281,,442.0307922363281,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67962138715665,0.0012468477943912,441.96673861416906,,441.96673861416906,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679627400706515,0.0012528613442555,441.9027071866122,,441.9027071866122,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679633414372795,0.0012588750105351,441.83870350230825,,441.83870350230825,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67963942792266,0.0012648885603994,441.7747247869318,,441.7747247869318,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67964544147252,0.0012709021102637,441.7107682661577,,441.7107682661577,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67965145502239,0.0012769156601279,441.6468422629616,,441.6468422629616,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67965746857225,0.0012829292099922,441.5829384543679,,441.5829384543679,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679663482122116,0.0012889427598565,441.5190596147017,,441.5190596147017,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67966949567198,0.0012949563097208,441.4552085182884,,441.4552085182884,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679675509221845,0.0013009698595851,441.39138239080256,,441.39138239080256,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67968152277171,0.0013069834094494,441.32757568359375,,441.32757568359375,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67968753632157,0.0013129969593137,441.2637994939631,,441.2637994939631,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67969354987144,0.001319010509178,441.2000565962358,,441.2000565962358,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6796995634213,0.0013250240590423,441.13633034446025,,441.13633034446025,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679705576971166,0.0013310376089066,441.0726304487749,,441.0726304487749,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67971159052103,0.0013370511587709,441.0089610706676,,441.0089610706676,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679717604070895,0.0013430647086352,440.9453208229759,,440.9453208229759,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67972361762076,0.0013490782584995,440.8816986083984,,440.8816986083984,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67972963128704,0.0013550919247791,440.8181138472124,,440.8181138472124,,b_c0500-007-033_d010-010-006_run_L293.csv
45.6797356448369,0.0013611054746434,440.754545731978,,440.754545731978,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67974165838677,0.0013671190245077,440.6910095214844,,440.6910095214844,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67974767193663,0.0013731325743719,440.6274968927557,,440.6274968927557,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679753685486496,0.0013791461242362,440.5640106201172,,440.5640106201172,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67975969903636,0.0013851596741005,440.5005548650568,,440.5005548650568,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679765712586224,0.0013911732239648,440.4371213045988,,440.4371213045988,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67977172613609,0.0013971867738291,440.3737224232067,,440.3737224232067,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67977773968595,0.0014032003236934,440.3103429620916,,440.3103429620916,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67978375323582,0.0014092138735577,440.24699263139206,,440.24699263139206,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67978976678568,0.001415227423422,440.1836742054333,,440.1836742054333,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679795780335546,0.0014212409732863,440.12037658691406,,440.12037658691406,,b_c0500-007-033_d010-010-006_run_L293.csv
45.67980179388541,0.0014272545231506,440.05710671164775,,440.05710671164775,,b_c0500-007-033_d010-010-006_run_L293.csv
45.679803539416746,0.0,440.5412764115767,,440.5412764115767,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67981603941643,1.249999968422344e-05,440.3832120028409,,440.3832120028409,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679828539416114,2.499999936844688e-05,440.2256455854936,,440.2256455854936,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67984103941853,3.750000178115442e-05,440.068603515625,,440.068603515625,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67985353941548,4.999999873689376e-05,439.91211492365056,,439.91211492365056,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679866039419714,6.25000029685907e-05,439.7562075528231,,439.7562075528231,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67987853942031,7.500000356230885e-05,439.6008855646307,,439.6008855646307,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679891039413626,8.749999688006938e-05,439.44617947665125,,439.44617947665125,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67990353941422,9.999999747378752e-05,439.2920865145597,,439.2920865145597,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67991603941481,0.0001124999980675,439.1386011297053,,439.1386011297053,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67992853942268,0.0001250000059371,438.9857371937145,,438.9857371937145,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679941039416,0.0001374999992549,438.8334794477983,,438.8334794477983,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67995353942387,0.0001500000071246,438.6818278919567,,438.6818278919567,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67995666441856,0.000153125001816,438.6439541903409,,438.6439541903409,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67995978941325,0.0001562499965075,438.6061096191406,,438.6061096191406,,b_c0500-007-033_d010-010-006_run_L294.csv
45.6799629144225,0.0001593750057509,438.5683094371449,,438.5683094371449,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67996603941719,0.0001625000004423,438.5305508700284,,438.5305508700284,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67996916441188,0.0001656249951338,438.4928200461648,,438.4928200461648,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67997228942112,0.0001687500043772,438.4551308371804,,438.4551308371804,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679975414415814,0.0001718749990686,438.4174776944247,,438.4174776944247,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679978539410506,0.0001749999937601,438.3798661665483,,438.3798661665483,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67998166441975,0.0001781250030035,438.34228099476206,,438.34228099476206,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679986351911786,0.0001828124950407,438.28599687056106,,438.28599687056106,,b_c0500-007-033_d010-010-006_run_L294.csv
45.679991039418375,0.0001875000016298,438.2297918146307,,438.2297918146307,,b_c0500-007-033_d010-010-006_run_L294.csv
45.67999572691041,0.000192187493667,438.1736672141335,,438.1736672141335,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68000275816302,0.0001992187462747,438.0896564830433,,438.0896564830433,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68000978941563,0.0002062499988824,438.0058316317472,,438.0058316317472,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680016820668236,0.0002132812514901,437.922177401456,,437.922177401456,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68002385192084,0.0002203125040978,437.8386979536577,,437.8386979536577,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68003088317345,0.0002273437567055,437.7553946755149,,437.7553946755149,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68003791441151,0.0002343749947613,437.6722620183771,,437.6722620183771,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680044945664115,0.000241406247369,437.5892999822443,,437.5892999822443,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680051976931274,0.0002484375145286,437.506498856978,,437.506498856978,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68005900815478,0.0002554687380325,437.4238711270419,,437.4238711270419,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680066039407386,0.0002624999906402,437.341401533647,,437.341401533647,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680073070659994,0.0002695312432479,437.2590956254439,,437.2590956254439,,b_c0500-007-033_d010-010-006_run_L294.csv
45.6800801019126,0.0002765624958556,437.1769520152699,,437.1769520152699,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68008713316521,0.0002835937484633,437.0949637673118,,437.0949637673118,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68009416441782,0.000290625001071,437.0131336558949,,437.0131336558949,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680101195670424,0.0002976562536787,436.9314575195313,,436.9314575195313,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68010822692303,0.0003046875062864,436.8499325838956,,436.8499325838956,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68011525817564,0.0003117187588941,436.76856023615056,,436.76856023615056,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68012228942825,0.0003187500115018,436.6873349276456,,436.6873349276456,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680129320680855,0.0003257812641095,436.6062635941939,,436.6062635941939,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68013635190436,0.0003328124876134,436.5253337513317,,436.5253337513317,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68014338315697,0.0003398437402211,436.4445509477095,,436.4445509477095,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68014514097012,0.000341601553373,436.42436079545456,,436.42436079545456,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68014689878327,0.0003433593665249,436.4041831276634,,436.4041831276634,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680149535503,0.0003459960862528,436.37393327192825,,436.37393327192825,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68015349059714,0.0003499511803966,436.3286063454368,,436.3286063454368,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680159423209254,0.0003558837925083,436.2607144442472,,436.2607144442472,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680165355821366,0.0003618164046201,436.1929279674183,,436.1929279674183,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68017128843348,0.0003677490167319,436.1252330433239,,436.1252330433239,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68017722104559,0.0003736816288437,436.0576421564276,,436.0576421564276,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680183153686805,0.0003796142700593,435.99014420942825,,435.99014420942825,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68018908629892,0.0003855468821711,435.9227405894886,,435.9227405894886,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68019501891103,0.0003914794942829,435.8554382324219,,435.8554382324219,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68020095152314,0.0003974121063947,435.788217717951,,435.788217717951,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68020688413525,0.0004033447185065,435.7211026278409,,435.7211026278409,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680212816747364,0.0004092773306183,435.654072154652,,435.654072154652,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68021874938858,0.0004152099718339,435.58713323419744,,435.58713323419744,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68022468200069,0.0004211425839457,435.52028864080256,,435.52028864080256,,b_c0500-007-033_d010-010-006_run_L294.csv
45.6802306146128,0.0004270751960575,435.4535314386541,,435.4535314386541,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680236547224915,0.0004330078081693,435.38686578924006,,435.38686578924006,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68024247983703,0.0004389404202811,435.3202819824219,,435.3202819824219,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68024841244914,0.0004448730323929,435.2537925026634,,435.2537925026634,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680254345090354,0.0004508056736085,435.187387639826,,435.187387639826,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680260277702466,0.0004567382857203,435.12107155539775,,435.12107155539775,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68026621031458,0.0004626708978321,435.0548400878906,,435.0548400878906,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68027214292669,0.0004686035099439,434.9886946244673,,434.9886946244673,,b_c0500-007-033_d010-010-006_run_L294.csv
45.6802780755388,0.0004745361220557,434.9226351651278,,434.9226351651278,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68028400818002,0.0004804687632713,434.8566603227095,,434.8566603227095,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68028994079213,0.0004864013753831,434.7907770330256,,434.7907770330256,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68029587337514,0.0004923339583911,434.7249755859375,,434.7249755859375,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68030180601635,0.0004982665996067,434.6592601429333,,434.6592601429333,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68030773865757,0.0005041992408223,434.5936348655007,,434.5936348655007,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680313671240576,0.0005101318238303,434.5280969793146,,434.5280969793146,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68031960388179,0.0005160644650459,434.4626409357245,,434.4626409357245,,b_c0500-007-033_d010-010-006_run_L294.csv
45.6803255364648,0.0005219970480538,434.39728060635656,,434.39728060635656,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680331469106015,0.0005279296892695,434.3319993452593,,434.3319993452593,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68033740174723,0.0005338623304851,434.2668151855469,,434.2668151855469,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68034333433024,0.000539794913493,434.20171841708094,,434.20171841708094,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680349266971454,0.0005457275547087,434.1367215243253,,434.1367215243253,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68035519955446,0.0005516601377166,434.0718147971413,,434.0718147971413,,b_c0500-007-033_d010-010-006_run_L294.csv
45.68036113219568,0.0005575927789323,434.0070121071556,,434.0070121071556,,b_c0500-007-033_d010-010-006_run_L294.csv
45.680367064778686,0.0005635253619402,433.9423120672053,,433.9423120672053,,b_c0500-007-033_d010-010-006_run_L294.csv
