time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
44.767858502571464,3.7667717933654794,78.09268697102864,78.09268697102864,,b_c0500-007-015_d010-010-006_track027.csv,
44.81785845488775,3.8167717456817623,77.48141988118489,77.48141988118489,,b_c0500-007-015_d010-010-006_track027.csv,
44.86785840720403,3.866771697998047,76.87764485677083,76.87764485677083,,b_c0500-007-015_d010-010-006_track027.csv,
44.91785835952032,3.916771650314331,76.28124491373698,76.28124491373698,,b_c0500-007-015_d010-010-006_track027.csv,
44.9678583118366,3.9667716026306152,75.69208908081055,75.69208908081055,,b_c0500-007-015_d010-010-006_track027.csv,
45.017858502571464,4.016771793365479,75.1100705464681,75.1100705464681,,b_c0500-007-015_d010-010-006_track027.csv,
45.06785821646917,4.066771507263184,74.53506342569987,74.53506342569987,,b_c0500-007-015_d010-010-006_track027.csv,
45.11785840720403,4.116771697998047,73.9669583638509,73.9669583638509,,b_c0500-007-015_d010-010-006_track027.csv,
45.167858597938896,4.16677188873291,73.40564854939778,73.40564854939778,,b_c0500-007-015_d010-010-006_track027.csv,
45.2178583118366,4.216771602630615,72.8510233561198,72.8510233561198,,b_c0500-007-015_d010-010-006_track027.csv,
45.267858502571464,4.266771793365479,72.30297088623047,72.30297088623047,,b_c0500-007-015_d010-010-006_track027.csv,
45.31785821646917,4.316771507263184,71.76138178507487,71.76138178507487,,b_c0500-007-015_d010-010-006_track027.csv,
45.36785840720403,4.366771697998047,71.2261594136556,71.2261594136556,,b_c0500-007-015_d010-010-006_track027.csv,
45.417858597938896,4.41677188873291,70.6972058614095,70.6972058614095,,b_c0500-007-015_d010-010-006_track027.csv,
45.4678583118366,4.466771602630615,70.17443084716797,70.17443084716797,,b_c0500-007-015_d010-010-006_track027.csv,
45.517858502571464,4.516771793365479,69.65775044759114,69.65775044759114,,b_c0500-007-015_d010-010-006_track027.csv,
45.56785821646917,4.566771507263184,69.14708964029948,69.14708964029948,,b_c0500-007-015_d010-010-006_track027.csv,
45.61785840720403,4.616771697998047,68.6423823038737,68.6423823038737,,b_c0500-007-015_d010-010-006_track027.csv,
45.645307538215995,4.64422082901001,68.36709594726562,68.36709594726562,,b_c0500-007-015_d010-010-006_track027.csv,
45.64673653827048,0.001429000054486,68.35276794433594,68.35276794433594,,b_c0500-007-015_d010-010-006_track028.csv,
45.64816553832497,0.001429000054486,68.33844757080078,68.33844757080078,,b_c0500-007-015_d010-010-006_track028.csv,
45.64959453837945,0.001429000054486,68.32413101196289,68.32413101196289,,b_c0500-007-015_d010-010-006_track028.csv,
45.649597663379375,3.12499992105586e-06,69.44863643646241,,69.44863643646241,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649600788379296,6.24999984211172e-06,69.45151100158691,,69.45151100158691,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6496039133799,9.375000445288606e-06,69.4543966293335,,69.4543966293335,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64960703837914,1.249999968422344e-05,69.45729122161865,,69.45729122161865,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649610163380196,1.5625000742147677e-05,69.46019477844239,,69.46019477844239,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649613288380344,1.875000089057721e-05,69.46310710906982,,69.46310710906982,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64961641337867,2.1874999220017344e-05,69.46602840423584,,69.46602840423584,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64961953837882,2.499999936844688e-05,69.46895618438721,,69.46895618438721,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64962266337897,2.812499951687641e-05,69.47189159393311,,69.47189159393311,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64962578838094,3.125000148429535e-05,69.47483501434326,,69.47483501434326,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64962891337927,3.4374999813735485e-05,69.47778568267822,,69.47778568267822,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64963360087858,3.9062499126885086e-05,69.48222732543945,,69.48222732543945,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64963828837789,4.374999844003469e-05,69.48668403625489,,69.48668403625489,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649642975880845,4.8437501391163096e-05,69.49115600585938,,69.49115600585938,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64964766338016,5.31250007043127e-05,69.49564456939697,,69.49564456939697,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64965235087947,5.78125000174623e-05,69.50014743804931,,69.50014743804931,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64965938212844,6.48437489871867e-05,69.5069366455078,,69.5069366455078,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64966641338105,7.187500159488991e-05,69.51375999450684,,69.51375999450684,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64967344462638,7.89062469266355e-05,69.52061939239502,,69.52061939239502,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64968047587899,8.593749953433871e-05,69.52751197814942,,69.52751197814942,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649687507131596,9.296875214204192e-05,69.53444042205811,,69.53444042205811,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64969453837693,9.999999747378752e-05,69.54140357971191,,69.54140357971191,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649701569629535,0.0001070312500814,69.5484016418457,,69.5484016418457,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64970860088214,0.0001140625026891,69.55543441772461,,69.55543441772461,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649715632127474,0.0001210937480209,69.56250190734863,,69.56250190734863,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64972266338008,0.0001281250006286,69.56960487365723,,69.56960487365723,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64972969463269,0.0001351562532363,69.57674217224121,,69.57674217224121,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6497367258853,0.000142187505844,69.58391590118408,,69.58391590118408,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64974375712335,0.0001492187438998,69.59112358093262,,69.59112358093262,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64975078837596,0.0001562499965075,69.59836673736572,,69.59836673736572,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64975781962857,0.0001632812491152,69.60564556121827,,69.60564556121827,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649764850881176,0.0001703125017229,69.6129596710205,,69.6129596710205,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649771882133784,0.0001773437543306,69.6203088760376,,69.6203088760376,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64977891338639,0.0001843750069383,69.62769393920898,,69.62769393920898,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64978594462445,0.0001914062449941,69.63511428833007,,69.63511428833007,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649792975877055,0.0001984374976018,69.64256954193115,,69.64256954193115,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64980000712966,0.0002054687502095,69.65006141662597,,69.65006141662597,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64980703838227,0.0002125000028172,69.6575891494751,,69.6575891494751,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64981406963488,0.0002195312554249,69.66515140533447,,69.66515140533447,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649821100872934,0.0002265624934807,69.67275047302246,,69.67275047302246,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64982813212554,0.0002335937460884,69.68038578033448,,69.68038578033448,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64983516337815,0.0002406249986961,69.68805599212646,,69.68805599212646,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64984219463076,0.0002476562513038,69.69576206207276,,69.69576206207276,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649849225883365,0.0002546875039115,69.70350360870361,,69.70350360870361,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64985625713597,0.0002617187565192,69.71128215789795,,69.71128215789795,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64986328838858,0.0002687500091269,69.7190969467163,,69.7190969467163,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64987031964119,0.0002757812617346,69.72694625854493,,69.72694625854493,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649877350893796,0.0002828125143423,69.73483295440674,,69.73483295440674,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6498843821173,0.0002898437378462,69.74275550842285,,69.74275550842285,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64989141336991,0.0002968749904539,69.75071392059326,,69.75071392059326,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649898444622515,0.0003039062430616,69.75870819091797,,69.75870819091797,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64990547587512,0.0003109374956693,69.76673984527588,,69.76673984527588,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64991250712773,0.000317968748277,69.7748067855835,,69.7748067855835,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64991953838034,0.0003250000008847,69.78290920257568,,69.78290920257568,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649926569632946,0.0003320312534924,69.79104862213134,,69.79104862213134,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649933600885554,0.0003390625061001,69.79922447204589,,69.79922447204589,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64994063213816,0.0003460937587078,69.80743560791015,,69.80743560791015,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64994766339077,0.0003531250113155,69.81568489074706,,69.81568489074706,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64995469464338,0.0003601562639232,69.82396926879883,,69.82396926879883,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64996172586688,0.0003671874874271,69.83229084014893,,69.83229084014893,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64996875711949,0.0003742187400348,69.84064750671386,,69.84064750671386,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649975788372096,0.0003812499926425,69.8490400314331,,69.8490400314331,,b_c0500-007-015_d010-010-006_run_L273.csv
45.649982819624704,0.0003882812452502,69.85747051239014,,69.85747051239014,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64998985087731,0.0003953124978579,69.86593647003174,,69.86593647003174,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64999688212992,0.0004023437504656,69.87443809509277,,69.87443809509277,,b_c0500-007-015_d010-010-006_run_L273.csv
45.64999863994307,0.0004041015636175,69.87656593322754,,69.87656593322754,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65000039775622,0.0004058593767695,69.87869548797607,,69.87869548797607,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65000303447595,0.0004084960964974,69.88189659118652,,69.88189659118652,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65000698954099,0.0004124511615373,69.88670749664307,,69.88670749664307,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650012922182206,0.0004183838027529,69.89395141601562,,69.89395141601562,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65002182108582,0.0004272827063687,69.90487422943116,,69.90487422943116,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65003072001854,0.0004361816390883,69.9158561706543,,69.9158561706543,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650032944744446,0.0004384063649922,69.91860580444336,,69.91860580444336,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65003516947035,0.0004406310908962,69.92135753631592,,69.92135753631592,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65003850657376,0.000443968194304,69.9254945755005,,69.9254945755005,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650041843677165,0.0004473052977118,69.92963962554931,,69.92963962554931,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65004518078057,0.0004506424011196,69.93379306793213,,69.93379306793213,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65004851788398,0.0004539795045275,69.9379545211792,,69.9379545211792,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65005352350999,0.0004589851305354,69.94421558380127,,69.94421558380127,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650061031978105,0.0004664935986511,69.95364723205566,,69.95364723205566,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65006854044622,0.0004740020667668,69.96312103271484,,69.96312103271484,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65007041758508,0.0004758792056236,69.96549205780029,,69.96549205780029,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65007229469483,0.0004777563153766,69.96786499023438,,69.96786499023438,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65007511037401,0.0004805719945579,69.971431350708,,69.971431350708,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65007792605319,0.0004833876737393,69.97500228881836,,69.97500228881836,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65008074170327,0.0004862033238168,69.97857990264893,,69.97857990264893,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65008496522204,0.0004904268425889,69.98395957946778,,69.98395957946778,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65008918876992,0.0004946503904648,69.98935108184814,,69.98935108184814,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65009341225959,0.000498873880133,69.99475631713867,,69.99475631713867,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65009974752319,0.0005052091437391,70.00289382934571,,70.00289382934571,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6501060827868,0.0005115444073453,70.0110601425171,,70.0110601425171,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650112418050405,0.0005178796709515,70.01925411224366,,70.01925411224366,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65011400188086,0.0005194635014049,70.02130546569825,,70.02130546569825,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65011558571131,0.0005210473318584,70.023357963562,,70.023357963562,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65011796145699,0.0005234230775386,70.02644119262695,,70.02644119262695,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65012152504641,0.000526986666955,70.03107357025146,,70.03107357025146,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65012687043053,0.0005323320510797,70.03804531097413,,70.03804531097413,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65013221581466,0.0005376774352043,70.04503536224365,,70.04503536224365,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65013756119878,0.000543022819329,70.05204772949219,,70.05204772949219,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650145579245866,0.0005510408664122,70.0626127243042,,70.0626127243042,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65015359735116,0.000559058971703,70.07322216033936,,70.07322216033936,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65016161539824,0.0005670770187862,70.08387832641601,,70.08387832641601,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65016963350353,0.000575095124077,70.09458084106446,,70.09458084106446,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650177651550614,0.0005831131711602,70.10532970428467,,70.10532970428467,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650185669655905,0.000591131276451,70.11612319946289,,70.11612319946289,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65019368770299,0.0005991493235342,70.12696342468261,,70.12696342468261,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65020170580828,0.000607167428825,70.13784732818604,,70.13784732818604,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65020972385536,0.0006151854759082,70.14877910614014,,70.14877910614014,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65021774196065,0.000623203581199,70.15975532531738,,70.15975532531738,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650225760007736,0.0006312216282822,70.17077617645263,,70.17077617645263,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65023377811303,0.000639239733573,70.18184299468994,,70.18184299468994,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65024179616011,0.0006472577806562,70.19295387268066,,70.19295387268066,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6502498142654,0.000655275885947,70.20410995483398,,70.20410995483398,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650257832312484,0.0006632939330302,70.21531200408936,,70.21531200408936,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650265850417775,0.000671312038321,70.22655773162842,,70.22655773162842,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65027386846486,0.0006793300854042,70.23784809112549,,70.23784809112549,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65028188657015,0.000687348190695,70.24918212890626,,70.24918212890626,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65028990461723,0.0006953662377782,70.26056098937988,,70.26056098937988,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65029792272252,0.000703384343069,70.27198371887206,,70.27198371887206,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650305940769606,0.0007114023901522,70.28345050811768,,70.28345050811768,,b_c0500-007-015_d010-010-006_run_L273.csv
45.6503139588749,0.000719420495443,70.2949613571167,,70.2949613571167,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650315963372115,0.0007214249926619,70.2978416442871,,70.2978416442871,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650317967869334,0.0007234294898808,70.30072441101075,,70.30072441101075,,b_c0500-007-015_d010-010-006_run_L273.csv
45.650320974702474,0.0007264363230206,70.30505485534668,,70.30505485534668,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65032548486487,0.0007309464854188,70.31156482696534,,70.31156482696534,,b_c0500-007-015_d010-010-006_run_L273.csv
45.65032999502727,0.000735456647817,70.31808910369872,,70.31808910369872,,b_c0500-007-015_d010-010-006_run_L273.csv
