time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.65592917194589,0.0006186333484947,72.17886657714844,,72.17886657714844,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65593518549576,0.000624646898359,72.22751159667969,,72.22751159667969,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65594119904562,0.0006306604482233,72.2763053894043,,72.2763053894043,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655947212595485,0.0006366739980876,72.32524909973145,,72.32524909973145,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65595322620356,0.0006426876061595,72.3743392944336,,72.3743392944336,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65595923975342,0.0006487011560238,72.42357368469239,,72.42357368469239,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655965253303286,0.0006547147058881,72.47295417785645,,72.47295417785645,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65597126685315,0.0006607282557524,72.5224781036377,,72.5224781036377,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655977280403015,0.0006667418056167,72.5721435546875,,72.5721435546875,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65598329395288,0.000672755355481,72.62195091247558,,72.62195091247558,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65598930750274,0.0006787689053453,72.67189865112304,,72.67189865112304,,b_c0800-004-000_d010-010-010_run_L277.csv
45.655995321110815,0.0006847825134173,72.7219856262207,,72.7219856262207,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65600133466068,0.0006907960632815,72.77221031188965,,72.77221031188965,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656007348210544,0.0006968096131458,72.82257270812988,,72.82257270812988,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65601336176041,0.0007028231630101,72.87307205200196,,72.87307205200196,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65601937531027,0.0007088367128744,72.92370643615723,,72.92370643615723,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65602538886014,0.0007148502627387,72.9744758605957,,72.9744758605957,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65603140241,0.000720863812603,73.02537841796875,,73.02537841796875,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656037415959865,0.0007268773624673,73.07641487121582,,73.07641487121582,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65604342956794,0.0007328909705393,73.12758178710938,,73.12758178710938,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6560494431178,0.0007389045204035,73.17888298034669,,73.17888298034669,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656055456667666,0.0007449180702678,73.23031311035156,,73.23031311035156,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65606147021753,0.0007509316201321,73.28187294006348,,73.28187294006348,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656067483767394,0.0007569451699964,73.3335620880127,,73.3335620880127,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65607349731726,0.0007629587198607,73.38538055419922,,73.38538055419922,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65607951086712,0.000768972269725,73.43732528686523,,73.43732528686523,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65608552441699,0.0007749858195893,73.48939895629883,,73.48939895629883,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65609153802506,0.0007809994276612,73.54159774780274,,73.54159774780274,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65609755157492,0.0007870129775255,73.5939224243164,,73.5939224243164,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65610356512479,0.0007930265273898,73.6463722229004,,73.6463722229004,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65610957867465,0.0007990400772541,73.69894561767578,,73.69894561767578,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65611108206212,0.0008005434647202,73.7120979309082,,73.7120979309082,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656112585449584,0.0008020468521863,73.72525749206542,,73.72525749206542,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65611484053078,0.0008043019333854,73.7450138092041,,73.7450138092041,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65611709561198,0.0008065570145845,73.7647861480713,,73.7647861480713,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65611935069318,0.0008088120957836,73.78457756042481,,73.78457756042481,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65612160577438,0.0008110671769827,73.80438575744628,,73.80438575744628,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65612386085558,0.0008133222581818,73.82421073913574,,73.82421073913574,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65612724347738,0.0008167048799805,73.85398864746094,,73.85398864746094,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65613062609918,0.0008200875017791,73.88380355834961,,73.88380355834961,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65613400877918,0.0008234701817855,73.91365814208984,,73.91365814208984,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65613908268278,0.0008285440853796,73.95852622985839,,73.95852622985839,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65614669362548,0.0008361550280824,74.02602272033691,,74.02602272033691,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656154304509975,0.0008437659125775,74.09371070861816,,74.09371070861816,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65616191539447,0.0008513767970725,74.16159057617188,,74.16159057617188,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65616952633717,0.0008589877397753,74.22965965270996,,74.22965965270996,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65617713722167,0.0008665986242704,74.29791831970215,,74.29791831970215,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65618474816437,0.0008742095669731,74.36636428833008,,74.36636428833008,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656192359048866,0.0008818204514682,74.43499641418457,,74.43499641418457,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65619996993336,0.0008894313359633,74.50381622314453,,74.50381622314453,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656207580876064,0.000897042278666,74.5728199005127,,74.5728199005127,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65621519176056,0.0009046531631611,74.64200782775879,,74.64200782775879,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65622280270326,0.0009122641058638,74.71137733459473,,74.71137733459473,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65623041358776,0.0009198749903589,74.78092918395996,,74.78092918395996,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65623802453046,0.0009274859330616,74.85066108703613,,74.85066108703613,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656245635414955,0.0009350968175567,74.92057342529297,,74.92057342529297,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65625324629945,0.0009427077020518,74.99066276550293,,74.99066276550293,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65626085724215,0.0009503186447545,75.06093139648438,,75.06093139648438,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65626846812665,0.0009579295292496,75.13137359619141,,75.13137359619141,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65627607906935,0.0009655404719524,75.20199317932129,,75.20199317932129,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65627798176137,0.0009674431639723,75.2196590423584,,75.2196590423584,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6562798845116,0.0009693459141999,75.23733634948731,,75.23733634948731,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656282738607835,0.0009722000104375,75.26387557983398,,75.26387557983398,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65628559270407,0.000975054106675,75.29043922424316,,75.29043922424316,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6562884467421,0.0009779081447049,75.31702766418456,,75.31702766418456,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65629130089655,0.0009807622991502,75.34363975524903,,75.34363975524903,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65629558195359,0.000985043356195,75.38361282348633,,75.38361282348633,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65629986312705,0.0009893245296552,75.42364234924317,,75.42364234924317,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65630414430051,0.0009936057031154,75.46372413635254,,75.46372413635254,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65630842535756,0.0009978867601603,75.50385971069336,,75.50385971069336,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65631484705954,0.0010043084621429,75.5641845703125,,75.5641845703125,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65632126876152,0.0010107301641255,75.6246295928955,,75.6246295928955,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65632769057992,0.0010171519825235,75.68519401550293,,75.68519401550293,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656334112281904,0.0010235736845061,75.74587821960449,,75.74587821960449,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65634053398389,0.0010299953864887,75.80668029785156,,75.80668029785156,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65634695568587,0.0010364170884713,75.86759986877442,,75.86759986877442,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65635337738785,0.0010428387904539,75.92863655090332,,75.92863655090332,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656359799089834,0.0010492604924365,75.98978996276855,,75.98978996276855,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65636622079182,0.0010556821944192,76.05105857849121,,76.05105857849121,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6563726424938,0.0010621038964018,76.11244163513183,,76.11244163513183,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65637906419578,0.0010685255983844,76.17393989562989,,76.17393989562989,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656385485897765,0.001074947300367,76.23555374145508,,76.23555374145508,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65639190759975,0.0010813690023496,76.29727783203126,,76.29727783203126,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656393512967036,0.0010829743696376,76.31271591186524,,76.31271591186524,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65639511845074,0.0010845798533409,76.32816047668457,,76.32816047668457,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65639752650167,0.0010869879042729,76.35134544372559,,76.35134544372559,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65640113875269,0.0010906001552939,76.38615684509277,,76.38615684509277,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656406557071016,0.0010960184736177,76.43845252990722,,76.43845252990722,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65641197538934,0.0011014367919415,76.49082794189454,,76.49082794189454,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65641739370766,0.0011068551102653,76.54328231811523,,76.54328231811523,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65642281202599,0.0011122734285891,76.59581413269044,,76.59581413269044,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65642823034431,0.0011176917469128,76.64842414855957,,76.64842414855957,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656433648662635,0.0011231100652366,76.70111083984375,,76.70111083984375,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65643906698096,0.0011285283835604,76.75387611389161,,76.75387611389161,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65644448529928,0.0011339467018842,76.80671691894531,,76.80671691894531,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656449903617606,0.001139365020208,76.85963516235351,,76.85963516235351,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65645532193593,0.0011447833385318,76.91262779235839,,76.91262779235839,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65646074025425,0.0011502016568556,76.96569519042968,,76.96569519042968,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65646615857258,0.0011556199751794,77.01883964538574,,77.01883964538574,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656471576774486,0.0011610381770879,77.07205696105957,,77.07205696105957,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65647699509281,0.0011664564954116,77.12535018920899,,77.12535018920899,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65648241341113,0.0011718748137354,77.17871551513672,,77.17871551513672,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65648783172946,0.0011772931320592,77.23215408325196,,77.23215408325196,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65649325004778,0.001182711450383,77.28566551208496,,77.28566551208496,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656498668366105,0.0011881297687068,77.3392490386963,,77.3392490386963,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65650408668443,0.0011935480870306,77.39290618896484,,77.39290618896484,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65650950500275,0.0011989664053544,77.44663467407227,,77.44663467407227,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656514923321076,0.0012043847236782,77.50043449401855,,77.50043449401855,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6565203416394,0.001209803042002,77.55430335998535,,77.55430335998535,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656525759957724,0.0012152213603258,77.60824508666992,,77.60824508666992,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65653117827605,0.0012206396786496,77.662255859375,,77.662255859375,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65653659659437,0.0012260579969733,77.71633567810059,,77.71633567810059,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656542014912695,0.0012314763152971,77.77048454284667,,77.77048454284667,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65654743323102,0.0012368946336209,77.82470321655273,,77.82470321655273,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65655285154934,0.0012423129519447,77.87899055480958,,77.87899055480958,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656558269867666,0.0012477312702685,77.9333438873291,,77.9333438873291,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65656368818599,0.0012531495885923,77.98776702880859,,77.98776702880859,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656569106504314,0.0012585679069161,78.04225616455078,,78.04225616455078,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65657452482264,0.0012639862252399,78.09681358337403,,78.09681358337403,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65657994314096,0.0012694045435637,78.15143699645996,,78.15143699645996,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656585361459285,0.0012748228618875,78.20612602233886,,78.20612602233886,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656590779661194,0.0012802410637959,78.26088066101075,,78.26088066101075,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65659619797952,0.0012856593821197,78.31570243835449,,78.31570243835449,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65660161629784,0.0012910777004435,78.37058792114257,,78.37058792114257,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656607034616165,0.0012964960187673,78.42553825378418,,78.42553825378418,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65661245293449,0.0013019143370911,78.48055381774903,,78.48055381774903,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65661787125281,0.0013073326554149,78.53563346862794,,78.53563346862794,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65662328957114,0.0013127509737387,78.59077682495118,,78.59077682495118,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65662870788946,0.0013181692920625,78.64598388671875,,78.64598388671875,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656634126207784,0.0013235876103863,78.70125541687011,,78.70125541687011,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65663954452611,0.0013290059287101,78.75658988952637,,78.75658988952637,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65664496284443,0.0013344242470338,78.81198577880859,,78.81198577880859,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656650381162756,0.0013398425653576,78.86744499206543,,78.86744499206543,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65665579948108,0.0013452608836814,78.92296829223633,,78.92296829223633,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6566612177994,0.0013506792020052,78.97855339050292,,78.97855339050292,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65666663611773,0.001356097520329,79.03420028686523,,79.03420028686523,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65667205443605,0.0013615158386528,79.08990936279297,,79.08990936279297,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656677472754374,0.0013669341569766,79.14568061828614,,79.14568061828614,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6566828910727,0.0013723524753004,79.2015151977539,,79.2015151977539,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65668424556497,0.0013737069675698,79.21547737121583,,79.21547737121583,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65668560017365,0.0013750615762546,79.22944374084473,,79.22944374084473,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65668763208668,0.0013770934892818,79.25040206909179,,79.25040206909179,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65668966388329,0.0013791252858936,79.27136878967285,,79.27136878967285,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65669169579632,0.0013811571989208,79.29234390258789,,79.29234390258789,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656694743549444,0.0013842049520462,79.32382621765137,,79.32382621765137,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656697791418985,0.001387252821587,79.3553295135498,,79.3553295135498,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65670083917211,0.0013903005747124,79.38685150146485,,79.38685150146485,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65670388704165,0.0013933484442532,79.41839370727538,,79.41839370727538,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65670693479478,0.0013963961973786,79.44995460510253,,79.44995460510253,,b_c0800-004-000_d010-010-010_run_L277.csv
45.6567099825479,0.001399443950504,79.48153572082519,,79.48153572082519,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65671303041744,0.0014024918200448,79.51313743591308,,79.51313743591308,,b_c0800-004-000_d010-010-010_run_L277.csv
45.65671760204713,0.0014070634497329,79.56058464050292,,79.56058464050292,,b_c0800-004-000_d010-010-010_run_L277.csv
45.656722173793234,0.0014116351958364,79.60807418823242,,79.60807418823242,,b_c0800-004-000_d010-010-010_run_L277.csv
