time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.6690622101305,0.0007906710961833,740.5364766438802,,740.5364766438802,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66906728403409,0.0007957449997775,740.1193969726562,,740.1193969726562,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669072357995894,0.0008008189615793,739.703535970052,,739.703535970052,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669077431957696,0.0008058929233811,739.2888590494791,,739.2888590494791,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66908250586129,0.0008109668269753,738.8753702799479,,738.8753702799479,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66908757982309,0.0008160407887771,738.4630635579427,,738.4630635579427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669092653784894,0.0008211147505789,738.0519348144531,,738.0519348144531,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66909772768849,0.0008261886541731,737.6419657389323,,737.6419657389323,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66910280165029,0.0008312626159749,737.233164469401,,737.233164469401,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669107875553884,0.0008363365195691,736.825516764323,,736.825516764323,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669112949515686,0.0008414104813709,736.4190063476562,,736.4190063476562,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66911802347749,0.0008464844431728,736.0136576334636,,736.0136576334636,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66912309738108,0.0008515583467669,735.609434000651,,735.609434000651,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669128171342884,0.0008566323085688,735.2063415527343,,735.2063415527343,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66913324524648,0.0008617062121629,734.8043782552083,,734.8043782552083,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66913831920828,0.0008667801739647,734.4035237630209,,734.4035237630209,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66914339317008,0.0008718541357666,734.0037902832031,,734.0037902832031,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669148467073676,0.0008769280393607,733.6051615397135,,733.6051615397135,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66915354103548,0.0008820020011626,733.2076273600261,,733.2076273600261,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66915861493907,0.0008870759047567,732.8111979166666,,732.8111979166666,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66916368890087,0.0008921498665586,732.4158508300782,,732.4158508300782,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669168762862675,0.0008972238283604,732.0215901692708,,732.0215901692708,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66917383676627,0.0009022977319546,731.628407796224,,731.628407796224,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66917891072807,0.0009073716937564,731.2362915039063,,731.2362915039063,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669183984631665,0.0009124455973505,730.845263671875,,730.845263671875,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66918905859347,0.0009175195591524,730.4552958170573,,730.4552958170573,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66919413255527,0.0009225935209542,730.0663899739583,,730.0663899739583,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669201743439764,0.0009302044054493,729.485400390625,,729.485400390625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66920935438247,0.000937815348152,728.9067667643229,,728.9067667643229,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66921696526696,0.0009454262326471,728.3304728190104,,728.3304728190104,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66922457615146,0.0009530371171422,727.7564839680989,,727.7564839680989,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669226478901685,0.0009549398673698,727.6131368001302,,727.6131368001302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66922838165191,0.0009568426175974,727.4699279785157,,727.4699279785157,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66923123568994,0.0009596966556273,727.2554341634115,,727.2554341634115,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66923408978618,0.0009625507518649,727.0412719726562,,727.0412719726562,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66923694388242,0.0009654048481024,726.8274251302083,,726.8274251302083,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669239797978655,0.00096825894434,726.6139038085937,,726.6139038085937,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669244079152115,0.0009725401178002,726.2943623860677,,726.2943623860677,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66924836020916,0.000976821174845,725.9755594889323,,725.9755594889323,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66925264138262,0.0009811023483052,725.6574788411458,,725.6574788411458,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66925692255608,0.0009853835217654,725.3401224772135,,725.3401224772135,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669261203613125,0.0009896645788103,725.0235026041667,,725.0235026041667,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669265484786585,0.0009939457522705,724.7075948079427,,724.7075948079427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66927190648857,0.0010003674542531,724.2353434244792,,724.2353434244792,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66927832819055,0.0010067891562357,723.7646891276041,,723.7646891276041,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66928474989253,0.0010132108582183,723.2956319173177,,723.2956319173177,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669291171594516,0.0010196325602009,722.8281799316406,,722.8281799316406,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6692975932965,0.0010260542621836,722.3623352050781,,722.3623352050781,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66930401499848,0.0010324759641662,721.8980834960937,,721.8980834960937,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669310436700464,0.0010388976661488,721.4354105631511,,721.4354105631511,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669316858402446,0.0010453193681314,720.9743041992188,,720.9743041992188,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66932328010443,0.001051741070114,720.5147481282552,,720.5147481282552,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66932970180641,0.0010581627720966,720.0567443847656,,720.0567443847656,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669336123508394,0.0010645844740793,719.600272623698,,719.600272623698,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66934254521038,0.0010710061760619,719.1453267415365,,719.1453267415365,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66934415069408,0.0010726116597652,719.031689453125,,719.031689453125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66934575606137,0.0010742170270532,718.9181396484375,,718.9181396484375,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669348164228715,0.0010766251944005,718.7480305989583,,718.7480305989583,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669351776479736,0.0010802374454215,718.4933553059896,,718.4933553059896,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66935719479806,0.0010856557637453,718.1124064127604,,718.1124064127604,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66936532221734,0.0010937831830233,717.5433776855468,,717.5433776855468,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66937344975303,0.0011019107187166,716.9767313639323,,716.9767313639323,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66938157717231,0.0011100381379947,716.4124369303386,,716.4124369303386,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66938970459159,0.0011181655572727,715.8504801432292,,715.8504801432292,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669391736504615,0.0011201974702998,715.710135904948,,715.710135904948,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66939376841764,0.001122229383327,715.5699381510417,,715.5699381510417,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669395800214254,0.0011242611799389,715.4298848470052,,715.4298848470052,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669398848083794,0.0011273090494796,715.2201334635416,,715.2201334635416,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66940189583692,0.001130356802605,715.0106974283855,,715.0106974283855,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66940494370646,0.0011334046721458,714.8015930175782,,714.8015930175782,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66940951533615,0.0011379763018339,714.4886657714844,,714.4886657714844,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669416372897096,0.0011448338627815,714.0208760579427,,714.0208760579427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669423230458044,0.001151691423729,713.5547037760417,,713.5547037760417,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66943008801899,0.0011585489846765,713.0901082356771,,713.0901082356771,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66943694557994,0.0011654065456241,712.627119954427,,712.627119954427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66944380314089,0.0011722641065716,712.165702311198,,712.165702311198,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669450660701834,0.0011791216675192,711.7058512369791,,711.7058512369791,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66945237503386,0.0011808359995484,711.5909851074218,,711.5909851074218,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66945408948231,0.0011825504479929,711.4762166341146,,711.4762166341146,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66945666098035,0.0011851219460368,711.3042846679688,,711.3042846679688,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66945923259481,0.0011876935604959,711.1325663248698,,711.1325663248698,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66946180420927,0.0011902651749551,710.9610758463542,,710.9610758463542,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66946566151454,0.0011941224802285,710.7043273925781,,710.7043273925781,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66947144758887,0.0011999085545539,710.3202921549479,,710.3202921549479,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669477233663194,0.0012056946288794,709.9373474121094,,709.9373474121094,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66948301973752,0.0012114807032048,709.5554911295573,,709.5554911295573,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669488805811845,0.0012172667775303,709.17470703125,,709.17470703125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66949459188617,0.0012230528518557,708.794999186198,,708.794999186198,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669500377960496,0.0012288389261811,708.4163614908854,,708.4163614908854,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66950616403482,0.0012346250005066,708.0387878417969,,708.0387878417969,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66951194999273,0.0012404109584167,707.6622599283854,,707.6622599283854,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66951773606706,0.0012461970327422,707.2867980957031,,707.2867980957031,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66952352214138,0.0012519831070676,706.9123840332031,,706.9123840332031,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66952496871817,0.0012534296838566,706.8188456217448,,706.8188456217448,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669526415178545,0.0012548761442303,706.7253682454427,,706.7253682454427,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66952858492731,0.0012570458929985,706.5853088378906,,706.5853088378906,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66953183966688,0.0012603006325662,706.3755493164062,,706.3755493164062,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66953672165982,0.0012651826255023,706.0616251627604,,706.0616251627604,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66954160365275,0.0012700646184384,705.7484517415364,,705.7484517415364,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669546485529274,0.0012749464949592,705.4360005696615,,705.4360005696615,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66955136752221,0.0012798284878954,705.1242879231771,,705.1242879231771,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669558690511614,0.0012871514772996,704.6583414713542,,704.6583414713542,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66956601350102,0.0012944744667038,704.194014485677,,704.194014485677,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66957333649042,0.001301797456108,703.731298828125,,703.731298828125,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669575167237774,0.001303628203459,703.6157145182292,,703.6157145182292,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669576997985125,0.0013054589508101,703.5002421061198,,703.5002421061198,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66957974410615,0.0013082050718367,703.3272521972656,,703.3272521972656,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66958249022718,0.0013109511928632,703.1544799804688,,703.1544799804688,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669585236348205,0.0013136973138898,702.9819396972656,,702.9819396972656,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66958935558795,0.0013178165536373,702.7236287434896,,702.7236287434896,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669593474711284,0.0013219356769695,702.4658223470052,,702.4658223470052,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66959759395103,0.0013260549167171,702.2085103352864,,702.2085103352864,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669601713074364,0.0013301740400493,701.9516947428385,,701.9516947428385,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669605832197696,0.0013342931633815,701.6953857421875,,701.6953857421875,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669609951437444,0.001338412403129,701.4395609537761,,701.4395609537761,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669614070560776,0.0013425315264612,701.1842325846354,,701.1842325846354,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669618189800524,0.0013466507662087,700.9293986002605,,700.9293986002605,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669622308923856,0.0013507698895409,700.6750528971354,,700.6750528971354,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66962848766706,0.0013569486327469,700.2946207682292,,700.2946207682292,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66963466652668,0.0013631274923682,699.9152994791667,,699.9152994791667,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66964084526989,0.0013693062355741,699.5370585123698,,699.5370585123698,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669647024013095,0.0013754849787801,699.1599161783854,,699.1599161783854,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6696532027563,0.0013816637219861,698.7838399251302,,698.7838399251302,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669654747471206,0.0013832084368914,698.689882405599,,698.689882405599,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66965629218611,0.0013847531517967,698.5960001627604,,698.5960001627604,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66965860920026,0.001387070165947,698.4553263346354,,698.4553263346354,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669662084779695,0.0013905457453802,698.2446512858073,,698.2446512858073,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66966556035913,0.0013940213248133,698.0343200683594,,698.0343200683594,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669669035822146,0.0013974967878311,697.82431640625,,697.82431640625,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66967251140158,0.0014009723672643,697.6146606445312,,697.6146606445312,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66967772471252,0.0014061856782063,697.3009073893229,,697.3009073893229,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66968293813988,0.0014113991055637,696.9879252115885,,696.9879252115885,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66968815145082,0.0014166124165058,696.6756713867187,,696.6756713867187,,b_c0500-011-027_d010-010-010_run_L286.csv
45.66969336476176,0.0014218257274478,696.3641723632812,,696.3641723632812,,b_c0500-011-027_d010-010-010_run_L286.csv
45.669698578072705,0.0014270390383899,696.0534200032552,,696.0534200032552,,b_c0500-011-027_d010-010-010_run_L286.csv
45.6697005390888,0.001429000054486,656.2576802571615,656.2576802571615,,b_c0500-011-027_d010-010-010_track029.csv,
45.67112953914329,0.001429000054486,597.5574849446615,597.5574849446615,,b_c0500-011-027_d010-010-010_track029.csv,
45.67255853919777,0.001429000054486,555.0739067925347,555.0739067925347,,b_c0500-011-027_d010-010-010_track029.csv,
45.6740875391988,0.0,520.7934841579861,520.7934841579861,,b_c0500-011-027_d010-010-010_track030.csv,
45.67551653925329,0.001429000054486,494.5338422987196,494.5338422987196,,b_c0500-011-027_d010-010-010_track030.csv,
45.67694553930777,0.001429000054486,472.4396684434679,472.4396684434679,,b_c0500-011-027_d010-010-010_track030.csv,
45.67837453936226,0.0,453.683398622455,,453.683398622455,,b_c0500-011-027_d010-010-010_run_L293.csv
45.678424539361,4.999999873689376e-05,453.1029441139915,,453.1029441139915,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67846203935914,8.749999688006938e-05,452.66963611949575,,452.66963611949575,,b_c0500-011-027_d010-010-010_run_L293.csv
45.6784995393682,0.0001250000059371,452.23827708851206,,452.23827708851206,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67850891436682,0.0001343750045634,452.1305588230943,,452.1305588230943,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67851828936545,0.0001437500031897,452.02295846650094,,452.02295846650094,,b_c0500-011-027_d010-010-010_run_L293.csv
45.678527664364076,0.000153125001816,451.91547601873225,,451.91547601873225,,b_c0500-011-027_d010-010-010_run_L293.csv
45.6785370393627,0.0001625000004423,451.8081137917259,,451.8081137917259,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67854641436133,0.0001718749990686,451.7008676239939,,451.7008676239939,,b_c0500-011-027_d010-010-010_run_L293.csv
45.678555789359955,0.0001812499976949,451.5937361283736,,451.5937361283736,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67856516435858,0.0001906249963212,451.4867216168028,,451.4867216168028,,b_c0500-011-027_d010-010-010_run_L293.csv
45.67856750811915,0.0001929687568917,451.4599771210642,,451.4599771210642,,b_c0500-011-027_d010-010-010_run_L293.csv
