time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00792108441237,0.006834375206381,466.24112277560766,466.24112277560766,,b_c0600-004-000_d010-010-010_track027.csv,
41.011338271317065,0.0102515621110796,451.4806823730469,451.4806823730469,,b_c0600-004-000_d010-010-010_track027.csv,
41.016464052838266,0.0153773436322808,431.6982727050781,431.6982727050781,,b_c0600-004-000_d010-010-010_track027.csv,
41.02415272512007,0.0230660159140825,407.24341159396704,407.24341159396704,,b_c0600-004-000_d010-010-010_track027.csv,
41.03568573400843,0.0345990248024463,379.7022976345486,379.7022976345486,,b_c0600-004-000_d010-010-010_track027.csv,
41.05298524454701,0.0518985353410244,349.5313652886285,349.5313652886285,,b_c0600-004-000_d010-010-010_track027.csv,
41.07893451035488,0.0778478011488914,317.96228366427954,317.96228366427954,,b_c0600-004-000_d010-010-010_track027.csv,
41.11785841465461,0.1167717054486274,286.28653632269965,286.28653632269965,,b_c0600-004-000_d010-010-010_track027.csv,
41.16785841912496,0.1667717099189758,258.86954413519965,258.86954413519965,,b_c0600-004-000_d010-010-010_track027.csv,
41.21785841614473,0.2167717069387436,238.89842054578992,238.89842054578992,,b_c0600-004-000_d010-010-010_track027.csv,
41.2678584131645,0.2667717039585113,223.5522800021701,223.5522800021701,,b_c0600-004-000_d010-010-010_track027.csv,
41.317858425085426,0.3167717158794403,211.30006578233508,211.30006578233508,,b_c0600-004-000_d010-010-010_track027.csv,
41.36785840720403,0.3667716979980469,201.2158542209201,201.2158542209201,,b_c0600-004-000_d010-010-010_track027.csv,
41.41785841912496,0.4167717099189758,192.71397060818143,192.71397060818143,,b_c0600-004-000_d010-010-010_track027.csv,
41.46785840124357,0.4667716920375824,185.4106699625651,185.4106699625651,,b_c0600-004-000_d010-010-010_track027.csv,
41.51785844296682,0.5167717337608337,179.0382351345486,179.0382351345486,,b_c0600-004-000_d010-010-010_track027.csv,
41.5678583952831,0.5667716860771179,173.40545823838977,173.40545823838977,,b_c0600-004-000_d010-010-010_track027.csv,
41.61785840720403,0.6167716979980469,168.37179904513889,168.37179904513889,,b_c0600-004-000_d010-010-010_track027.csv,
41.66785841912496,0.6667717099189758,163.8314497205946,163.8314497205946,,b_c0600-004-000_d010-010-010_track027.csv,
41.71785843104589,0.7167717218399048,159.70305718315973,159.70305718315973,,b_c0600-004-000_d010-010-010_track027.csv,
41.76785844296682,0.7667717337608337,155.9229498969184,155.9229498969184,,b_c0600-004-000_d010-010-010_track027.csv,
41.8178583952831,0.8167716860771179,152.44049580891928,152.44049580891928,,b_c0600-004-000_d010-010-010_track027.csv,
41.86785840720403,0.8667716979980469,149.21485053168402,149.21485053168402,,b_c0600-004-000_d010-010-010_track027.csv,
41.91785841912496,0.9167717099189758,146.2126702202691,146.2126702202691,,b_c0600-004-000_d010-010-010_track027.csv,
41.96785843104589,0.9667717218399048,143.4064195421007,143.4064195421007,,b_c0600-004-000_d010-010-010_track027.csv,
42.017858383362174,1.016771674156189,140.7731187608507,140.7731187608507,,b_c0600-004-000_d010-010-010_track027.csv,
42.06785845488775,1.0667717456817627,138.29342481825086,138.29342481825086,,b_c0600-004-000_d010-010-010_track027.csv,
42.11785840720403,1.1167716979980469,135.950924343533,135.950924343533,,b_c0600-004-000_d010-010-010_track027.csv,
42.16785835952032,1.166771650314331,133.7315673828125,133.7315673828125,,b_c0600-004-000_d010-010-010_track027.csv,
42.21785843104589,1.2167717218399048,131.6232418484158,131.6232418484158,,b_c0600-004-000_d010-010-010_track027.csv,
42.267858383362174,1.266771674156189,129.61545138888889,129.61545138888889,,b_c0600-004-000_d010-010-010_track027.csv,
42.31785845488775,1.3167717456817627,127.69903988308376,127.69903988308376,,b_c0600-004-000_d010-010-010_track027.csv,
42.36785840720403,1.3667716979980469,125.86597273084853,125.86597273084853,,b_c0600-004-000_d010-010-010_track027.csv,
42.41785835952032,1.416771650314331,124.10915035671658,124.10915035671658,,b_c0600-004-000_d010-010-010_track027.csv,
42.46785843104589,1.4667717218399048,122.4222903781467,122.4222903781467,,b_c0600-004-000_d010-010-010_track027.csv,
42.517858383362174,1.516771674156189,120.79975297715929,120.79975297715929,,b_c0600-004-000_d010-010-010_track027.csv,
42.56785845488775,1.5667717456817627,119.23647901746962,119.23647901746962,,b_c0600-004-000_d010-010-010_track027.csv,
42.61785840720403,1.6167716979980469,117.72799004448784,117.72799004448784,,b_c0600-004-000_d010-010-010_track027.csv,
42.66785835952032,1.666771650314331,116.27010260687932,116.27010260687932,,b_c0600-004-000_d010-010-010_track027.csv,
42.71785843104589,1.7167717218399048,114.85908084445528,114.85908084445528,,b_c0600-004-000_d010-010-010_track027.csv,
42.767858383362174,1.766771674156189,113.49169498019748,113.49169498019748,,b_c0600-004-000_d010-010-010_track027.csv,
42.81785845488775,1.8167717456817627,112.16515011257596,112.16515011257596,,b_c0600-004-000_d010-010-010_track027.csv,
42.86785840720403,1.8667716979980469,110.87616221110028,110.87616221110028,,b_c0600-004-000_d010-010-010_track027.csv,
42.91785835952032,1.916771650314331,109.62207285563152,109.62207285563152,,b_c0600-004-000_d010-010-010_track027.csv,
42.96785843104589,1.9667717218399048,108.401000128852,108.401000128852,,b_c0600-004-000_d010-010-010_track027.csv,
43.017858502571464,2.0167717933654785,107.20910135904948,107.20910135904948,,b_c0600-004-000_d010-010-010_track027.csv,
43.06785845488775,2.0667717456817627,106.04493204752605,106.04493204752605,,b_c0600-004-000_d010-010-010_track027.csv,
43.11785840720403,2.116771697998047,104.90813954671223,104.90813954671223,,b_c0600-004-000_d010-010-010_track027.csv,
43.16785835952032,2.166771650314331,103.79139879014755,103.79139879014755,,b_c0600-004-000_d010-010-010_track027.csv,
43.2178583118366,2.2167716026306152,102.69711218939888,102.69711218939888,,b_c0600-004-000_d010-010-010_track027.csv,
43.267858502571464,2.2667717933654785,101.62727864583331,101.62727864583331,,b_c0600-004-000_d010-010-010_track027.csv,
43.31785845488775,2.3167717456817627,100.58116404215497,100.58116404215497,,b_c0600-004-000_d010-010-010_track027.csv,
43.36785840720403,2.366771697998047,99.530515882704,99.530515882704,,b_c0600-004-000_d010-010-010_track027.csv,
43.41785835952032,2.416771650314331,98.50349934895831,98.50349934895831,,b_c0600-004-000_d010-010-010_track027.csv,
43.4678583118366,2.4667716026306152,97.50206756591795,97.50206756591795,,b_c0600-004-000_d010-010-010_track027.csv,
43.517858502571464,2.5167717933654785,96.43773312038846,96.43773312038846,,b_c0600-004-000_d010-010-010_track027.csv,
43.56785845488775,2.5667717456817627,95.4410900539822,95.4410900539822,,b_c0600-004-000_d010-010-010_track027.csv,
43.61785840720403,2.616771697998047,94.47637261284724,94.47637261284724,,b_c0600-004-000_d010-010-010_track027.csv,
43.66785835952032,2.666771650314331,93.52575429280598,93.52575429280598,,b_c0600-004-000_d010-010-010_track027.csv,
43.7178583118366,2.7167716026306152,92.3363995022244,92.3363995022244,,b_c0600-004-000_d010-010-010_track027.csv,
43.767858502571464,2.7667717933654785,91.5393803914388,91.5393803914388,,b_c0600-004-000_d010-010-010_track027.csv,
43.81785845488775,2.8167717456817627,90.7772945827908,90.7772945827908,,b_c0600-004-000_d010-010-010_track027.csv,
43.86785840720403,2.866771697998047,89.89956410725911,89.89956410725911,,b_c0600-004-000_d010-010-010_track027.csv,
43.91785835952032,2.916771650314331,89.2274907430013,89.2274907430013,,b_c0600-004-000_d010-010-010_track027.csv,
43.9678583118366,2.9667716026306152,88.54285430908203,88.54285430908203,,b_c0600-004-000_d010-010-010_track027.csv,
44.017858502571464,3.0167717933654785,87.80293697781033,87.80293697781033,,b_c0600-004-000_d010-010-010_track027.csv,
44.06785845488775,3.0667717456817627,87.09891170925565,87.09891170925565,,b_c0600-004-000_d010-010-010_track027.csv,
44.11785840720403,3.116771697998047,86.40703752305772,86.40703752305772,,b_c0600-004-000_d010-010-010_track027.csv,
44.16785835952032,3.166771650314331,85.71800655788846,85.71800655788846,,b_c0600-004-000_d010-010-010_track027.csv,
44.2178583118366,3.2167716026306152,85.02272711859808,85.02272711859808,,b_c0600-004-000_d010-010-010_track027.csv,
44.267858502571464,3.2667717933654785,84.33490414089627,84.33490414089627,,b_c0600-004-000_d010-010-010_track027.csv,
44.31785845488775,3.3167717456817627,83.65724775526259,83.65724775526259,,b_c0600-004-000_d010-010-010_track027.csv,
44.36785840720403,3.366771697998047,82.98551008436415,82.98551008436415,,b_c0600-004-000_d010-010-010_track027.csv,
44.41785835952032,3.416771650314331,82.32081688774957,82.32081688774957,,b_c0600-004-000_d010-010-010_track027.csv,
44.4678583118366,3.4667716026306152,81.6643558078342,81.6643558078342,,b_c0600-004-000_d010-010-010_track027.csv,
44.517858502571464,3.5167717933654785,81.0161361694336,81.0161361694336,,b_c0600-004-000_d010-010-010_track027.csv,
44.56785845488775,3.5667717456817627,80.37511189778645,80.37511189778645,,b_c0600-004-000_d010-010-010_track027.csv,
44.61785840720403,3.616771697998047,79.7410405476888,79.7410405476888,,b_c0600-004-000_d010-010-010_track027.csv,
44.66785835952032,3.666771650314331,79.1141840616862,79.1141840616862,,b_c0600-004-000_d010-010-010_track027.csv,
44.7178583118366,3.7167716026306152,78.49452463785808,78.49452463785808,,b_c0600-004-000_d010-010-010_track027.csv,
44.767858502571464,3.7667717933654794,77.88199276394315,77.88199276394315,,b_c0600-004-000_d010-010-010_track027.csv,
44.81785845488775,3.8167717456817623,77.27658928765192,77.27658928765192,,b_c0600-004-000_d010-010-010_track027.csv,
44.86785840720403,3.866771697998047,76.67825571695964,76.67825571695964,,b_c0600-004-000_d010-010-010_track027.csv,
44.91785835952032,3.916771650314331,76.08689626057942,76.08689626057942,,b_c0600-004-000_d010-010-010_track027.csv,
44.9678583118366,3.9667716026306152,75.50242360432942,75.50242360432942,,b_c0600-004-000_d010-010-010_track027.csv,
45.017858502571464,4.016771793365479,74.92477247450087,74.92477247450087,,b_c0600-004-000_d010-010-010_track027.csv,
45.06785821646917,4.066771507263184,74.35385301378038,74.35385301378038,,b_c0600-004-000_d010-010-010_track027.csv,
45.11785840720403,4.116771697998047,73.78955841064453,73.78955841064453,,b_c0600-004-000_d010-010-010_track027.csv,
45.167858597938896,4.16677188873291,73.23177507188585,73.23177507188585,,b_c0600-004-000_d010-010-010_track027.csv,
45.2178583118366,4.216771602630615,72.68038940429688,72.68038940429688,,b_c0600-004-000_d010-010-010_track027.csv,
45.267858502571464,4.266771793365479,72.13529459635417,72.13529459635417,,b_c0600-004-000_d010-010-010_track027.csv,
45.31785821646917,4.316771507263184,71.59639485677083,71.59639485677083,,b_c0600-004-000_d010-010-010_track027.csv,
45.36785840720403,4.366771697998047,71.06361389160156,71.06361389160156,,b_c0600-004-000_d010-010-010_track027.csv,
45.417858597938896,4.41677188873291,70.53690168592665,70.53690168592665,,b_c0600-004-000_d010-010-010_track027.csv,
45.4678583118366,4.466771602630615,70.01623280843098,70.01623280843098,,b_c0600-004-000_d010-010-010_track027.csv,
45.517858502571464,4.516771793365479,69.50158945719402,69.50158945719402,,b_c0600-004-000_d010-010-010_track027.csv,
45.56785821646917,4.566771507263184,68.99295128716363,68.99295128716363,,b_c0600-004-000_d010-010-010_track027.csv,
45.61785840720403,4.616771697998047,68.49028947618272,68.49028947618272,,b_c0600-004-000_d010-010-010_track027.csv,
45.645307538215995,4.64422082901001,68.21613226996527,68.21613226996527,,b_c0600-004-000_d010-010-010_track027.csv,
45.64673653827048,0.001429000054486,68.20186360677083,68.20186360677083,,b_c0600-004-000_d010-010-010_track028.csv,
45.64816553832497,0.001429000054486,68.18760257297092,68.18760257297092,,b_c0600-004-000_d010-010-010_track028.csv,
45.64959453837945,0.001429000054486,68.17334408230252,68.17334408230252,,b_c0600-004-000_d010-010-010_track028.csv,
45.65102353843394,0.0,68.52664089202881,,68.52664089202881,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65102978843378,6.24999984211172e-06,68.44462604522705,,68.44462604522705,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651036038433624,1.249999968422344e-05,68.44614658355712,,68.44614658355712,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65104228843483,1.875000089057721e-05,68.44767513275147,,68.44767513275147,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65104853843331,2.499999936844688e-05,68.44921073913574,,68.44921073913574,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651054788435424,3.125000148429535e-05,68.45075397491455,,68.45075397491455,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65106103843572,3.750000178115442e-05,68.45230236053467,,68.45230236053467,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65106728843238,4.374999844003469e-05,68.45386028289795,,68.45386028289795,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65107353843268,4.999999873689376e-05,68.45542316436767,,68.45542316436767,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65107978843297,5.624999903375283e-05,68.45699272155761,,68.45699272155761,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65108603843691,6.25000029685907e-05,68.4585693359375,,68.4585693359375,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65109228843357,6.874999962747097e-05,68.46015186309815,,68.46015186309815,,b_c0600-004-000_d010-010-010_run_L274.csv
45.6510985384375,7.500000356230885e-05,68.46174240112305,,68.46174240112305,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65110478843416,8.125000022118911e-05,68.46333847045898,,68.46333847045898,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65111103843082,8.749999688006938e-05,68.46494178771972,,68.46494178771972,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651117288434754,9.375000081490724e-05,68.46655139923095,,68.46655139923095,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65112353843141,9.999999747378752e-05,68.46816768646241,,68.46816768646241,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65112978843535,0.0001062500014086,68.46979026794433,,68.46979026794433,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65113603843201,0.0001124999980675,68.4714204788208,,68.4714204788208,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65114228843594,0.0001187500020023,68.47305793762207,,68.47305793762207,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65114853843988,0.0001250000059371,68.47470073699951,,68.47470073699951,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65115010093722,0.0001265625032829,68.47511234283448,,68.47511234283448,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65115166343457,0.0001281250006286,68.47552433013917,,68.47552433013917,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65115400718059,0.0001304687466472,68.47614307403565,,68.47614307403565,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65115635094116,0.0001328125072177,68.47676219940186,,68.47676219940186,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651158694687176,0.0001351562532363,68.47738208770753,,68.47738208770753,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65116221031348,0.0001386718795401,68.47831573486329,,68.47831573486329,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651167483752936,0.0001439453189959,68.47971935272217,,68.47971935272217,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65117275717784,0.0001492187438998,68.48112850189209,,68.48112850189209,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651178030617295,0.0001544921833556,68.48254280090332,,68.48254280090332,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65117934897716,0.0001558105432195,68.4828966140747,,68.4828966140747,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65118066733702,0.0001571289030835,68.48325080871582,,68.48325080871582,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651182644884095,0.0001591064501553,68.48378257751465,,68.48378257751465,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65118561119015,0.0001620727562112,68.48458232879639,,68.48458232879639,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65118857749621,0.0001650390622671,68.48538227081299,,68.48538227081299,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65119154380226,0.000168005368323,68.48618507385254,,68.48618507385254,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65119451010832,0.0001709716743789,68.48698902130127,,68.48698902130127,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65119895957468,0.0001754211407387,68.48819885253906,,68.48819885253906,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65120007193763,0.0001765335036907,68.48850193023682,,68.48850193023682,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651201184315134,0.0001776458811946,68.4888048171997,,68.4888048171997,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651202852852286,0.0001793144183466,68.4892593383789,,68.4892593383789,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65120535567984,0.0001818172459024,68.4899419784546,,68.4899419784546,,b_c0600-004-000_d010-010-010_run_L274.csv
45.6512091099139,0.0001855714799603,68.49097023010253,,68.49097023010253,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65121474127226,0.000191202838323,68.49251613616943,,68.49251613616943,,b_c0600-004-000_d010-010-010_run_L274.csv
45.6512168530171,0.0001933145831571,68.49309730529785,,68.49309730529785,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65122002066345,0.0001964822295121,68.49397068023681,,68.49397068023681,,b_c0600-004-000_d010-010-010_run_L274.csv
45.651223188295255,0.0001996498613152,68.49484558105469,,68.49484558105469,,b_c0600-004-000_d010-010-010_run_L274.csv
45.65122635592706,0.0002028174931183,68.49572200775147,,68.49572200775147,,b_c0600-004-000_d010-010-010_run_L274.csv
