time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68085947202052,0.0010559326037764,424.3124764182351,,424.3124764182351,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68086540466174,0.001061865244992,424.2594414913293,,424.2594414913293,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68087133730295,0.0010677978862076,424.2064625133168,,424.2064625133168,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68087282043415,0.0010692810174077,424.1932188091856,,424.1932188091856,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68087430356535,0.0010707641486078,424.17998111609256,,424.17998111609256,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680876528262154,0.0010729888454079,424.1601289691347,,424.1601289691347,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68087986542377,0.0010763260070234,424.1303757176255,,424.1303757176255,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68088487104978,0.0010813316330313,424.0857909231475,,424.0857909231475,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680889876675785,0.0010863372590392,424.0412509802616,,424.0412509802616,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68089488230179,0.0010913428850471,423.99676051284325,,423.99676051284325,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680899888044216,0.0010963486274704,423.95232645670575,,423.95232645670575,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680904893670224,0.0011013542534783,423.9079469622988,,423.9079469622988,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68090989929623,0.0011063598794862,423.8636335893111,,423.8636335893111,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68091490492224,0.0011113655054941,423.8193770899917,,423.8193770899917,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68091991054825,0.001116371131502,423.7751987341679,,423.7751987341679,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680924916174256,0.00112137675751,423.7311156301788,,423.7311156301788,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68092992191668,0.0011263824999332,423.6871550588897,,423.6871550588897,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68093492754269,0.0011313881259411,423.6433406020656,,423.6433406020656,,b_c0500-011-024_d010-010-010_run_L294.csv
45.680939933168695,0.001136393751949,423.5997041644472,,423.5997041644472,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6809449387947,0.0011413993779569,423.5562887480765,,423.5562887480765,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68094994442071,0.0011464050039649,423.5131405917081,,423.5131405917081,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68095745285972,0.0011539134429767,423.4492298473011,,423.4492298473011,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68096496141515,0.0011614219984039,423.3863534638376,,423.3863534638376,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68097246985416,0.0011689304374158,423.3247763893821,,423.3247763893821,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68097997829317,0.0011764388764277,423.2655195756392,,423.2655195756392,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68098185549024,0.0011783160734921,423.25085218024975,,423.25085218024975,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68098373257089,0.0011801931541413,423.2363369103634,,423.2363369103634,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68098654819186,0.001183008775115,423.215082804362,,423.215082804362,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68098936392925,0.001185824512504,423.194423791134,,423.194423791134,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68099217955022,0.0011886401334777,423.1744500362512,,423.1744500362512,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6809964030981,0.0011928636813536,423.1465398615057,,423.1465398615057,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68100273841991,0.0011991990031674,423.110801003196,,423.110801003196,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68100907362531,0.0012055342085659,423.082963885683,,423.082963885683,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681015408947125,0.0012118695303797,423.0648641875296,,423.0648641875296,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681021744152524,0.0012182047357782,423.0588166207978,,423.0588166207978,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68102807947434,0.001224540057592,423.06790577281606,,423.06790577281606,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681034414679736,0.0012308752629905,423.0943654378255,,423.0943654378255,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68104075000155,0.0012372105848044,423.1388078169389,,423.1388078169389,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68104708520695,0.0012435457902029,423.2184767289595,,423.2184767289595,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68105342052876,0.0012498811120167,423.3551205721769,,423.3551205721769,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681059755850576,0.0012562164338305,423.5777185613459,,423.5777185613459,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681066091055975,0.001262551639229,423.9290618896485,,423.9290618896485,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68107242637779,0.0012688869610428,424.43052303429806,,424.43052303429806,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68107876158319,0.0012752221664413,425.1139632716323,,425.1139632716323,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681085096905,0.0012815574882552,425.99701205166906,,425.99701205166906,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681086680735454,0.0012831413187086,426.23169361461294,,426.23169361461294,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68108826456591,0.0012847251491621,426.4810934355765,,426.4810934355765,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68109064025338,0.0012871008366346,426.8892910119259,,426.8892910119259,,b_c0500-011-024_d010-010-010_run_L294.csv
45.6810942038428,0.001290664426051,427.5951237534032,,427.5951237534032,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681099549168714,0.001296009751968,428.8745426987157,,428.8745426987157,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681104894611046,0.0013013551943004,430.3422458533085,,430.3422458533085,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68111023993696,0.0013067005202174,431.95691657788825,,431.95691657788825,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681115585379295,0.0013120459625497,433.83056640625,,433.83056640625,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68112093070521,0.0013173912884667,437.0236950498639,,437.0236950498639,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681126276147545,0.001322736730799,442.1430599328243,,442.1430599328243,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68113162147346,0.001328082056716,449.02753471605706,,449.02753471605706,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681136966915794,0.0013334274990484,457.037427035245,,457.037427035245,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68114231224171,0.0013387728249654,467.47220264781606,,467.47220264781606,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681143648689606,0.0013401092728599,470.1953998912464,,470.1953998912464,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681144985021085,0.0013414456043392,472.9746190851385,,472.9746190851385,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681146989460096,0.0013434500433504,477.2367747913708,,477.2367747913708,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68114999623503,0.0013464568182826,483.90816937070906,,483.90816937070906,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68115450639743,0.0013509669806808,494.3096748120857,,494.3096748120857,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68116127175744,0.0013577323406934,510.61482192530775,,510.61482192530775,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68116803700104,0.0013644975842908,529.5787704930161,,529.5787704930161,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681174802244634,0.0013712628278881,551.3326439135002,,551.3326439135002,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68118156748823,0.0013780280714854,569.5343026825876,,569.5343026825876,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68118833273183,0.0013847933150827,586.3355213512074,,586.3355213512074,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681195097975426,0.0013915585586801,610.4260082822857,,610.4260082822857,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68120186321902,0.0013983238022774,640.6169600053267,,640.6169600053267,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68120862846262,0.0014050890458747,671.6751214229699,,671.6751214229699,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68121539370622,0.0014118542894721,706.2600786613696,,706.2600786613696,,b_c0500-011-024_d010-010-010_run_L294.csv
45.681222158949815,0.0014186195330694,740.9575445001775,,740.9575445001775,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68122892419341,0.0014253847766667,774.6553229129676,,774.6553229129676,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68123253947123,0.001429000054486,792.4877249977806,,792.4877249977806,,b_c0500-011-024_d010-010-010_run_L294.csv
45.68128253946997,4.999999873689376e-05,1129.9897988059304,,1129.9897988059304,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681332539468706,9.999999747378752e-05,1190.5274473248105,,1190.5274473248105,,b_c0500-011-024_d010-010-010_run_L295.csv
45.6813450394693,0.0001124999980675,1199.5470285126655,,1199.5470285126655,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68135753947717,0.0001250000059371,1206.4393181078362,,1206.4393181078362,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68137003947049,0.0001374999992549,1210.4440770004735,,1210.4440770004735,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681382539478356,0.0001500000071246,1213.0093883167613,,1213.0093883167613,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681395039471674,0.0001625000004423,1215.24433667732,,1215.24433667732,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68140753946499,0.0001749999937601,1217.1167695016572,,1217.1167695016572,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68142003947286,0.0001875000016298,1218.0478793057528,,1218.0478793057528,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68142316446755,0.0001906249963212,1218.2795428651752,,1218.2795428651752,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681426289476796,0.0001937500055646,1218.4935025301847,,1218.4935025301847,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68142941447149,0.0001968750002561,1218.674715909091,,1218.674715909091,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68143253946618,0.0001999999949475,1218.8068107836175,,1218.8068107836175,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68143722697277,0.0002046875015366,1218.7614727598248,,1218.7614727598248,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681441914464806,0.0002093749935738,1218.5810509883995,,1218.5810509883995,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681446601971395,0.0002140625001629,1218.3735887932055,,1218.3735887932055,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681451289477984,0.000218750006752,1218.1091881954308,,1218.1091881954308,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68145597697002,0.0002234374987892,1217.794111772017,,1217.794111772017,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68146066447661,0.0002281250053783,1217.4061149828362,,1217.4061149828362,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68146535196865,0.0002328124974155,1216.9678825609612,,1216.9678825609612,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681470039475236,0.0002375000040046,1216.494247898911,,1216.494247898911,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681474726967274,0.0002421874960418,1215.9846320874765,,1215.9846320874765,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68147941445931,0.000246874988079,1215.4554665305398,,1215.4554665305398,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68148410198045,0.00025156250922,1214.9279914624765,,1214.9279914624765,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68148878947249,0.0002562500012572,1214.366025982481,,1214.366025982481,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681493476964526,0.0002609374932944,1213.8070882161458,,1213.8070882161458,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68149816448567,0.0002656250144354,1213.2481467507102,,1213.2481467507102,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681502851977704,0.0002703125064726,1212.6932927911932,,1212.6932927911932,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68150988323031,0.0002773437590803,1211.890399354877,,1211.890399354877,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68151691448292,0.000284375011688,1211.1165475556345,,1211.1165475556345,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68152394573553,0.0002914062642958,1210.356141986269,,1210.356141986269,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68153097695903,0.0002984374877996,1209.3455311168325,,1209.3455311168325,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68153800821164,0.0003054687404073,1208.2176717122395,,1208.2176717122395,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68154503946425,0.000312499993015,1207.0204837683475,,1207.0204837683475,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681552070716855,0.0003195312456227,1205.478730172822,,1205.478730172822,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68155910196946,0.0003265624982304,1204.0282925692472,,1204.0282925692472,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68156613322207,0.0003335937508381,1202.6338648940578,,1202.6338648940578,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68157316447468,0.0003406250034458,1201.281895493016,,1201.281895493016,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681580195727285,0.0003476562560535,1199.9586348100142,,1199.9586348100142,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68158722697989,0.0003546875086612,1198.6675563003078,,1198.6675563003078,,b_c0500-011-024_d010-010-010_run_L295.csv
45.6815942582325,0.000361718761269,1197.4283835671165,,1197.4283835671165,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68160128948511,0.0003687500138767,1196.2435284238873,,1196.2435284238873,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68160832070861,0.0003757812373805,1194.7764504172585,,1194.7764504172585,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68161535196122,0.0003828124899882,1193.37568248402,,1193.37568248402,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68162238321383,0.0003898437425959,1192.0480383670692,,1192.0480383670692,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681629414466435,0.0003968749952036,1190.7842018821025,,1190.7842018821025,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68163644571904,0.0004039062478113,1189.5724191376655,,1189.5724191376655,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68164347697165,0.000410937500419,1187.997891512784,,1187.997891512784,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68165050822426,0.0004179687530267,1186.4849668560605,,1186.4849668560605,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681657539476866,0.0004250000056345,1185.0169585256865,,1185.0169585256865,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681664570729474,0.0004320312582422,1183.6084742690578,,1183.6084742690578,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68167160198208,0.0004390625108499,1181.9976973100142,,1181.9976973100142,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68167863323469,0.0004460937634576,1180.359639485677,,1180.359639485677,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68168566445819,0.0004531249869614,1178.7842240767045,,1178.7842240767045,,b_c0500-011-024_d010-010-010_run_L295.csv
45.6816926957108,0.0004601562395691,1177.2819417317708,,1177.2819417317708,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68169445352395,0.0004619140527211,1176.9110366358902,,1176.9110366358902,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681696211337105,0.000463671865873,1176.544520522609,,1176.544520522609,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68169884805683,0.0004663085856009,1176.0039617365055,,1176.0039617365055,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681702803150976,0.0004702636797446,1175.2121212121212,,1175.2121212121212,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681706758216016,0.0004742187447845,1174.4373094963305,,1174.4373094963305,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68171071331016,0.0004781738389283,1173.6771110765862,,1173.6771110765862,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68171664592227,0.0004841064510401,1172.5665283203125,,1172.5665283203125,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681722578534384,0.0004900390631519,1171.378700949929,,1171.378700949929,,b_c0500-011-024_d010-010-010_run_L295.csv
45.6817285111756,0.0004959717043675,1169.7706872188685,,1169.7706872188685,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68173444375861,0.0005019042873755,1168.200224905303,,1168.200224905303,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68174037639982,0.0005078369285911,1166.6936479048295,,1166.6936479048295,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68174630898283,0.000513769511599,1165.2391246448865,,1165.2391246448865,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68175224162405,0.0005197021528147,1163.822480172822,,1163.822480172822,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68175817426526,0.0005256347940303,1162.4353785659328,,1162.4353785659328,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68176410684827,0.0005315673770383,1161.0758241595645,,1161.0758241595645,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681770039489486,0.0005375000182539,1159.750556714607,,1159.750556714607,,b_c0500-011-024_d010-010-010_run_L295.csv
45.681775972072494,0.0005434326012618,1158.3056085759945,,1158.3056085759945,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68178190471371,0.0005493652424775,1156.82841722893,,1156.82841722893,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68178783729672,0.0005552978254854,1155.408057010535,,1155.408057010535,,b_c0500-011-024_d010-010-010_run_L295.csv
45.68179376993793,0.000561230466701,1154.0350952148438,,1154.0350952148438,,b_c0500-011-024_d010-010-010_run_L295.csv
