time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.45883604499977,0.0002882812405005,381.4356185913086,,381.4356185913086,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45884307625238,0.0002953124931082,382.1533493041992,,382.1533493041992,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458850107504986,0.0003023437457159,382.8669937133789,,382.8669937133789,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458857138757594,0.0003093749983236,383.5765808105469,,383.5765808105469,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4588641700102,0.0003164062509313,384.2821395874024,,384.2821395874024,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45887120126281,0.000323437503539,384.9837036132813,,384.9837036132813,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45887295907596,0.0003251953166909,385.1588394165039,,385.1588394165039,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45887471688911,0.0003269531298428,385.3337341308594,,385.3337341308594,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45887735360884,0.0003295898495707,385.5955108642578,,385.5955108642578,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45887999032857,0.0003322265692986,385.8578277587891,,385.8578277587891,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4588826270483,0.0003348632890265,386.1201919555664,,386.1201919555664,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458885263768025,0.0003375000087544,386.38197021484376,,386.38197021484376,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45888790048775,0.0003401367284823,386.6431640625,,386.6431640625,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45889053720748,0.0003427734482102,386.9037704467773,,386.9037704467773,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45889449227252,0.0003467285132501,387.2933837890625,,387.2933837890625,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458898447366664,0.0003506836073938,387.6816955566407,,387.6816955566407,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458902402431704,0.0003546386724337,388.0687103271485,,388.0687103271485,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458906357496744,0.0003585937374737,388.4544296264648,,388.4544296264648,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45891031259089,0.0003625488316174,388.8388702392578,,388.8388702392578,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45891426765593,0.0003665038966573,389.2220275878906,,389.2220275878906,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45891822275007,0.0003704589908011,389.6039154052734,,389.6039154052734,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45892217781511,0.000374414055841,389.98642883300784,,389.98642883300784,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458926132909255,0.0003783691499847,390.36827545166017,,390.36827545166017,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458930087974295,0.0003823242150247,390.748779296875,,390.748779296875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45893404306844,0.0003862793091684,391.127946472168,,391.127946472168,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45893997568055,0.0003922119212802,391.6937271118164,,391.6937271118164,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45894590829266,0.000398144533392,392.2565612792969,,392.2565612792969,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458951840904774,0.0004040771455038,392.8183319091797,,392.8183319091797,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45895406563068,0.0004063018714077,393.0292007446289,,393.0292007446289,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458957402734086,0.0004096389748156,393.34446716308594,,393.34446716308594,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45895865414059,0.0004108903813175,393.4625396728516,,393.4625396728516,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458960531279445,0.0004127675201743,393.6393356323242,,393.6393356323242,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45896334692952,0.0004155831702519,393.9038101196289,,393.9038101196289,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458967570448294,0.0004198066890239,394.2990005493164,,394.2990005493164,,b_c0500-011-000_d010-010-010_run_L216.csv
36.458971793967066,0.000424030207796,394.6928405761719,,394.6928405761719,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45897601748584,0.000428253726568,395.08531951904297,,395.08531951904297,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45898024100461,0.0004324772453401,395.47643890380857,,395.47643890380857,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45898446449428,0.0004367007350083,395.8662033081055,,395.8662033081055,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45898868801305,0.0004409242537803,396.2546096801758,,396.2546096801758,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45899291153182,0.0004451477725524,396.6416580200195,,396.6416580200195,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45899924679543,0.0004514830361586,397.2191635131836,,397.2191635131836,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45900558208814,0.0004578183288685,397.7936248779297,,397.7936248779297,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459011917351745,0.0004641535924747,398.36502532958986,,398.36502532958986,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45901825261535,0.0004704888560809,398.93338775634766,,398.93338775634766,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45902458787896,0.000476824119687,399.4987060546875,,399.4987060546875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45903092317167,0.000483159412397,400.0609924316406,,400.0609924316406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45903725840617,0.0004894946468994,400.6202606201172,,400.6202606201172,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45904359372798,0.0004958299687132,401.17652130126953,,401.17652130126953,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45904992899159,0.0005021652323193,401.7297973632813,,401.7297973632813,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459056264255196,0.0005085004959255,402.2800979614258,,402.2800979614258,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4590625995188,0.0005148357595317,402.8274383544922,,402.8274383544922,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45906893478241,0.0005211710231378,403.37183380126953,,403.37183380126953,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459075270046014,0.000527506286744,403.9132858276368,,403.9132858276368,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45908160530962,0.0005338415503501,404.4518157958984,,404.4518157958984,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45908794057323,0.0005401768139563,404.9874420166016,,404.9874420166016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45909427583683,0.0005465120775625,405.52017669677736,,405.52017669677736,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45910061115865,0.0005528473993763,406.0500259399414,,406.0500259399414,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45911011402495,0.0005623502656817,406.83837432861327,,406.83837432861327,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459119616949465,0.0005718531901948,407.6203414916992,,407.6203414916992,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45912911987398,0.0005813561147078,408.3959686279297,,408.3959686279297,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459138622740284,0.0005908589810132,409.1653121948242,,409.1653121948242,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4591481256648,0.0006003619055263,409.92841796875,,409.92841796875,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45915762858931,0.0006098648300394,410.68531646728513,,410.68531646728513,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459167131455615,0.0006193676963448,411.436051940918,,411.436051940918,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45917663438013,0.0006288706208579,412.18069610595705,,412.18069610595705,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45918613730464,0.0006383735453709,412.9192779541016,,412.9192779541016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45919564017095,0.0006478764116764,413.6518417358399,,413.6518417358399,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45920514309546,0.0006573793361894,414.378434753418,,414.378434753418,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45921464601997,0.0006668822607025,415.0990921020508,,415.0990921020508,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45922414888628,0.0006763851270079,415.81387481689455,,415.81387481689455,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45923365181079,0.000685888051521,416.5228225708008,,416.5228225708008,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459243154735304,0.0006953909760341,417.2259796142578,,417.2259796142578,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45925265760161,0.0007048938423395,417.9233795166016,,417.9233795166016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45926216052612,0.0007143967668525,418.6150634765625,,418.6150634765625,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459271663450636,0.0007238996913656,419.3010803222657,,419.3010803222657,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45928116631694,0.000733402557671,419.9814025878906,,419.9814025878906,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459290669241454,0.0007429054821841,420.6561935424805,,420.6561935424805,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45930017216597,0.0007524084066972,421.3256134033203,,421.3256134033203,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45930967503227,0.0007619112730026,421.9896926879883,,421.9896926879883,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459319177956786,0.0007714141975156,422.64844207763673,,422.64844207763673,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4593286808813,0.0007809171220287,423.3019027709961,,423.3019027709961,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459338183747604,0.0007904199883341,423.9501159667969,,423.9501159667969,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45934768667212,0.0007999229128472,424.5931045532226,,424.5931045532226,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45935718959663,0.0008094258373603,425.2308990478516,,425.2308990478516,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459366692462936,0.0008189287036657,425.86354064941406,,425.86354064941406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45937619538745,0.0008284316281788,426.4910659790039,,426.4910659790039,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45937857113313,0.0008308073738589,426.6476318359375,,426.6476318359375,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4593809468206,0.0008331830613315,426.8038772583008,,426.8038772583008,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45938451041002,0.0008367466507479,427.0375274658203,,427.0375274658203,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45938985579414,0.0008420920348726,427.3864059448242,,427.3864059448242,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459397873899434,0.0008501101401634,427.9061401367188,,427.9061401367188,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45940589194652,0.0008581281872466,428.42230834960935,,428.42230834960935,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45941391005181,0.0008661462925374,428.9349395751953,,428.9349395751953,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4594219281571,0.0008741643978282,429.4440582275391,,429.4440582275391,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45942994620418,0.0008821824449114,429.9496719360352,,429.9496719360352,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45943796430947,0.0008902005502022,430.4518127441406,,430.4518127441406,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459445982356556,0.0008982185972854,430.9504852294922,,430.9504852294922,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45945400046185,0.0009062367025762,431.4457183837891,,431.4457183837891,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45946201850893,0.0009142547496594,431.9375396728516,,431.9375396728516,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45947003661422,0.0009222728549502,432.4259658813477,,432.4259658813477,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459478054661304,0.0009302909020334,432.9110137939453,,432.9110137939453,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459486072766595,0.0009383090073242,433.3927032470703,,433.3927032470703,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45949409081368,0.0009463270544074,433.8710632324219,,433.8710632324219,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45950210891897,0.0009543451596982,434.3460983276367,,434.3460983276367,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45951012696605,0.0009623632067814,434.8178207397461,,434.8178207397461,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45951814507134,0.0009703813120722,435.2862701416016,,435.2862701416016,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45952616317663,0.0009783994173631,435.7514511108399,,435.7514511108399,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45953418116551,0.0009864174062386,436.21338348388673,,436.21338348388673,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4595421992708,0.0009944355115294,436.6720947265625,,436.6720947265625,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45955021737609,0.0010024536168202,437.1276077270508,,437.1276077270508,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45955823548138,0.0010104717221111,437.5799438476562,,437.5799438476562,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45956625347026,0.0010184897109866,438.0291229248047,,438.0291229248047,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45957427157555,0.0010265078162774,438.47516479492185,,438.47516479492185,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45958228968084,0.0010345259215682,438.9180938720703,,438.9180938720703,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45959030778613,0.0010425440268591,439.3579177856445,,439.3579177856445,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45959231222514,0.0010445484658703,439.4676803588867,,439.4676803588867,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45959431678057,0.0010465530212968,439.5772537231445,,439.5772537231445,,b_c0500-011-000_d010-010-010_run_L216.csv
36.4595973235555,0.001049559796229,439.7411712646484,,439.7411712646484,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45960033033043,0.0010525665711611,439.9046600341797,,439.9046600341797,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459603337105364,0.0010555733460932,440.0677093505859,,440.0677093505859,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45960784726776,0.0010600835084915,440.311328125,,440.311328125,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45961461251136,0.0010668487520888,440.6745834350586,,440.6745834350586,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45962137775496,0.0010736139956861,441.0356750488281,,441.0356750488281,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459628142998554,0.0010803792392835,441.3946243286133,,441.3946243286133,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45963490824215,0.0010871444828808,441.7514465332032,,441.7514465332032,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45964167348575,0.0010939097264781,442.106169128418,,442.106169128418,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45964843884576,0.0011006750864908,442.4587905883789,,442.4587905883789,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45965520408936,0.0011074403300881,442.8093048095704,,442.8093048095704,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459661969332956,0.0011142055736854,443.1577163696289,,443.1577163696289,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45966873457655,0.0011209708172827,443.5040496826172,,443.5040496826172,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45967549982015,0.0011277360608801,443.8482940673828,,443.8482940673828,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45968226506375,0.0011345013044774,444.19047088623046,,444.19047088623046,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459689030307345,0.0011412665480747,444.5305877685547,,444.5305877685547,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45969579555094,0.0011480317916721,444.8686508178711,,444.8686508178711,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45970256079454,0.0011547970352694,445.2046737670898,,445.2046737670898,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45970932603814,0.0011615622788667,445.5386703491211,,445.5386703491211,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459716091281734,0.001168327522464,445.8706314086914,,445.8706314086914,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45972285652533,0.0011750927660614,446.20055999755857,,446.20055999755857,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45972962176893,0.0011818580096587,446.5284820556641,,446.5284820556641,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459736387012526,0.001188623253256,446.8544158935547,,446.8544158935547,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45974315237254,0.0011953886132687,447.1783737182617,,447.1783737182617,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459749917616136,0.001202153856866,447.5003631591797,,447.5003631591797,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459756682859734,0.0012089191004633,447.82040252685545,,447.82040252685545,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45976344810333,0.0012156843440607,448.1385025024414,,448.1385025024414,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45977021334693,0.001222449587658,448.454670715332,,448.454670715332,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459776978590526,0.0012292148312553,448.76891326904297,,448.76891326904297,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45978374383412,0.0012359800748527,449.08124084472655,,449.08124084472655,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45979050907772,0.00124274531845,449.391667175293,,449.391667175293,,b_c0500-011-000_d010-010-010_run_L216.csv
36.45979727432132,0.0012495105620473,449.70019073486327,,449.70019073486327,,b_c0500-011-000_d010-010-010_run_L216.csv
36.459804039564915,0.0012562758056446,450.0068328857422,,450.0068328857422,,b_c0500-011-000_d010-010-010_run_L216.csv
