time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.44736938981805,0.0001836181618273,859.1888590494792,,859.1888590494792,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447375322444714,0.000189550788491,859.9988199869791,,859.9988199869791,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447381255056825,0.0001954834006028,860.802235921224,,860.802235921224,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44738718766894,0.0002014160127146,861.5991394042969,,861.5991394042969,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44739608660166,0.0002103149454342,862.7800862630208,,862.7800862630208,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447404985519825,0.0002192138636019,863.9468078613281,,863.9468078613281,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447413884452544,0.0002281127963215,865.0994893391927,,865.0994893391927,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44741610917845,0.0002303375222254,865.386787923177,,865.386787923177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447418333918904,0.0002325622626813,865.6732198079427,,865.6732198079427,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44742167100776,0.0002358993515372,866.1009114583334,,866.1009114583334,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44742667664832,0.000240904992097,866.738114420573,,866.738114420573,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44743168228888,0.0002459106326568,867.3710205078125,,867.3710205078125,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44743668794399,0.0002509162877686,867.9996744791666,,867.9996744791666,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4474416935991,0.0002559219428803,868.624100748698,,868.624100748698,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44744669922511,0.0002609275688882,869.2443562825521,,869.2443562825521,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44745420769323,0.0002684360370039,870.165439860026,,870.165439860026,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44746171616134,0.0002759445051196,871.0773518880209,,871.0773518880209,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44746922462946,0.0002834529732353,871.9801615397135,,871.9801615397135,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44747673312668,0.0002909614704549,872.8739847819011,,872.8739847819011,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44748424159479,0.0002984699385706,873.7589131673177,,873.7589131673177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44749175006291,0.0003059784066863,874.6350545247395,,874.6350545247395,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447499258531025,0.000313486874802,875.5025044759115,,875.5025044759115,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44750113564078,0.000315363984555,875.7188232421875,,875.7188232421875,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44750301275053,0.0003172410943079,875.9345967610677,,875.9345967610677,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44750582842971,0.0003200567734893,876.2570617675781,,876.2570617675781,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44750864410889,0.0003228724526707,876.5783142089844,,876.5783142089844,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447511459788075,0.000325688131852,876.8983662923177,,876.8983662923177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447514275467256,0.0003285038110334,877.2172241210938,,877.2172241210938,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447517091117334,0.0003313194611109,877.5348999023438,,877.5348999023438,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447519906796515,0.0003341351402923,877.8513895670573,,877.8513895670573,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44752413031529,0.0003383586590643,878.3234822591146,,878.3234822591146,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44752835383406,0.0003425821778364,878.7929748535156,,878.7929748535156,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44753257735283,0.0003468056966084,879.2598368326823,,879.2598368326823,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4475368008716,0.0003510292153805,879.7241455078125,,879.7241455078125,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44754102436127,0.0003552527050487,880.1858927408854,,880.1858927408854,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44754735965398,0.0003615879977587,880.8728332519531,,880.8728332519531,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44755369491759,0.0003679232613649,881.554140218099,,881.554140218099,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447560030181194,0.000374258524971,882.2298909505208,,882.2298909505208,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4475663654448,0.0003805937885772,882.9001281738281,,882.9001281738281,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44757270073751,0.0003869290812872,883.5648966471355,,883.5648966471355,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447579036001116,0.0003932643448933,884.2242594401042,,884.2242594401042,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44758537126472,0.0003995996084995,884.8782694498698,,884.8782694498698,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44759170652833,0.0004059348721057,885.5270080566406,,885.5270080566406,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44759804182104,0.0004122701648157,886.1705240885417,,886.1705240885417,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447604377084645,0.0004186054284218,886.8088745117187,,886.8088745117187,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44761071234825,0.000424940692028,887.4421346028646,,887.4421346028646,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447612296178704,0.0004265245224814,887.6001281738281,,887.6001281738281,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44761467189528,0.0004289002390578,887.8364237467448,,887.8364237467448,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4476182354847,0.0004324638284742,888.1892639160156,,888.1892639160156,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44762179907411,0.0004360274178907,888.54052734375,,888.54052734375,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44762536266353,0.0004395910073071,888.8902160644532,,888.8902160644532,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447628926252946,0.0004431545967236,889.2383321126302,,889.2383321126302,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44763248984236,0.00044671818614,889.5848856608073,,889.5848856608073,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44763605343178,0.0004502817755565,889.9298807779948,,889.9298807779948,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447641398815904,0.0004556271596811,890.4439310709636,,890.4439310709636,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44764674420003,0.0004609725438058,890.9545817057292,,890.9545817057292,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44765208958415,0.0004663179279305,891.4618672688802,,891.4618672688802,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44765743496828,0.0004716633120551,891.9658223470052,,891.9658223470052,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4476627803524,0.0004770086961798,892.4664530436198,,892.4664530436198,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44766812573653,0.0004823540803045,892.9637959798177,,892.9637959798177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44767347112065,0.0004876994644291,893.4578796386719,,893.4578796386719,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44767881650478,0.0004930448485538,893.94873046875,,893.94873046875,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4476841618889,0.0004983902326785,894.4363464355469,,894.4363464355469,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447689507273026,0.0005037356168031,894.9208170572916,,894.9208170572916,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44769485265715,0.0005090810009278,895.4021280924479,,895.4021280924479,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447700198041275,0.0005144263850525,895.8803202311198,,895.8803202311198,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4477055434254,0.0005197717691771,896.355399576823,,896.355399576823,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447710888809524,0.0005251171533018,896.8273986816406,,896.8273986816406,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44771623419365,0.0005304625374265,897.2963134765625,,897.2963134765625,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447721579577774,0.0005358079215511,897.7622090657552,,897.7622090657552,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447729597683065,0.0005438260268419,898.4543294270833,,898.4543294270833,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44774162478279,0.0005558531265705,899.4776875813802,,899.4776875813802,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44775365188252,0.0005678802262991,900.486474609375,,900.486474609375,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44776567898225,0.0005799073260277,901.4809549967448,,901.4809549967448,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44777770614019,0.0005919344839639,902.4613301595052,,902.4613301595052,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44778071291512,0.0005949412588961,902.7055480957032,,902.7055480957032,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44778371969005,0.0005979480338282,902.9489034016927,,902.9489034016927,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44778822985245,0.0006024581962265,903.311971028646,,903.311971028646,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44779274001485,0.0006069683586247,903.6730733235676,,903.6730733235676,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447797250177246,0.0006114785210229,904.0322652180988,,904.0322652180988,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447801760339644,0.0006159886834211,904.3895141601564,,904.3895141601564,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44780627050204,0.0006204988458193,904.744834391276,,904.744834391276,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44781078066444,0.0006250090082176,905.098262532552,,905.098262532552,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44781529082684,0.0006295191706158,905.449794514974,,905.449794514974,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447819801047444,0.0006340293912217,905.7994506835936,,905.7994506835936,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44782656629104,0.000640794634819,906.3197489420572,,906.3197489420572,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44783333153464,0.0006475598784163,906.8358907063802,,906.8358907063802,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447840096778236,0.0006543251220136,907.3479085286458,,907.3479085286458,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44785024464363,0.0006644729874096,908.1067952473958,,908.1067952473958,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44786039250903,0.0006746208528056,908.856630452474,,908.856630452474,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44787054043263,0.0006847687764093,909.5975463867188,,909.5975463867188,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44788068829803,0.0006949166418053,910.3296712239584,,910.3296712239584,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447890836163424,0.0007050645072013,911.0531087239584,,911.0531087239584,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44790098402882,0.0007152123725973,911.767978922526,,911.767978922526,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44790352100972,0.0007177493534982,911.946171061198,,911.946171061198,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44790605799062,0.0007202863343991,912.1238159179688,,912.1238159179688,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44790986343287,0.0007240917766466,912.3890970865884,,912.3890970865884,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447915571625344,0.0007297999691218,912.784364827474,,912.784364827474,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44792413391406,0.0007383622578345,913.3713500976562,,913.3713500976562,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44793269614456,0.0007469244883395,913.952480061849,,913.952480061849,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447941258433275,0.0007554867770522,914.5278096516928,,914.5278096516928,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44794982072199,0.0007640490657649,915.0973897298176,,915.0973897298176,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4479583830107,0.0007726113544777,915.661240641276,,915.661240641276,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447966945241205,0.0007811735849827,916.2193766276042,,916.2193766276042,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447971226414666,0.0007854547584429,916.4970357259116,,916.4970357259116,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44797550752992,0.0007897358736954,916.7732950846354,,916.7732950846354,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44797978864517,0.0007940169889479,917.0481709798177,,917.0481709798177,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44798406981863,0.0007982981624081,917.321669514974,,917.321669514974,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44798835093388,0.0008025792776606,917.5938110351562,,917.5938110351562,,b_c0000-004-003_d010-010-010_run_L231.csv
36.447994772635866,0.0008090009796433,917.9989481608072,,917.9989481608072,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44800440518884,0.0008186335326172,918.5998616536458,,918.5998616536458,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448014037741814,0.0008282660855911,919.1940388997396,,919.1940388997396,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44802367029479,0.000837898638565,919.7815612792969,,919.7815612792969,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44803330284776,0.000847531191539,920.3624979654948,,920.3624979654948,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448042935400736,0.0008571637445129,920.9369201660156,,920.9369201660156,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44805256795371,0.0008667962974868,921.5049173990884,,921.5049173990884,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44806220050668,0.0008764288504607,922.0665364583332,,922.0665364583332,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44806460867403,0.0008788370178081,922.20654296875,,922.20654296875,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44806701678317,0.0008812451269477,922.346150716146,,922.346150716146,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44807062903419,0.0008848573779687,922.5546691894532,,922.5546691894532,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448076047352515,0.0008902756962925,922.8654703776042,,922.8654703776042,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44808146567084,0.0008956940146163,923.1742797851564,,923.1742797851564,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448086883930955,0.0009011122747324,923.4811381022135,,923.4811381022135,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44808891584398,0.0009031441877596,923.5959269205728,,923.5959269205728,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448091963655315,0.0009061919990926,923.7675028483072,,923.7675028483072,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44809653534321,0.0009107636869885,924.023468017578,,924.023468017578,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44810110703111,0.0009153353748843,924.278057861328,,924.278057861328,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448105678719,0.0009199070627801,924.5312723795572,,924.5312723795572,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44811253627995,0.0009267646237276,924.9080871582032,,924.9080871582032,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4481193938409,0.0009336221846751,925.2818237304688,,925.2818237304688,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448126251401845,0.0009404797456227,925.6525533040364,,925.6525533040364,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44812796579208,0.0009421941358596,925.745050048828,,925.745050048828,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44812968018232,0.0009439085260964,925.8373494466146,,925.8373494466146,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44813225173857,0.0009464800823479,925.975380452474,,925.975380452474,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44813610910205,0.000950337445829,926.1814961751302,,926.1814961751302,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44814189517638,0.0009561235201545,926.488553873698,,926.488553873698,,b_c0000-004-003_d010-010-010_run_L231.csv
36.4481476812507,0.0009619095944799,926.7935221354168,,926.7935221354168,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44815346732503,0.0009676956688053,927.0964213053386,,927.0964213053386,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448159253341146,0.0009734816849231,927.3972839355469,,927.3972839355469,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44816503941547,0.0009792677592486,927.696103922526,,927.696103922526,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44817371852696,0.0009879468707367,928.1398254394531,,928.1398254394531,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448186737135984,0.0010009654797613,928.7954549153644,,928.7954549153644,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44819975574501,0.0010139840887859,929.441288248698,,929.441288248698,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44821277435403,0.0010270026978105,930.0775105794272,,930.0775105794272,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44822579307947,0.0010400214232504,930.7042521158854,,930.7042521158854,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448229047702625,0.0010432760464027,930.8603352864584,,930.8603352864584,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44823230232578,0.001046530669555,931.0158487955728,,931.0158487955728,,b_c0000-004-003_d010-010-010_run_L231.csv
36.448237184318714,0.0010514126624912,931.247792561849,,931.247792561849,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44824450730812,0.0010587356518954,931.5927795410156,,931.5927795410156,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44825183029752,0.0010660586412996,931.934853108724,,931.934853108724,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44825915328693,0.0010733816307038,932.2740681966146,,932.2740681966146,,b_c0000-004-003_d010-010-010_run_L231.csv
36.44826647627633,0.001080704620108,932.610410563151,,932.610410563151,,b_c0000-004-003_d010-010-010_run_L231.csv
