time_cons,time,nt11,filename
45.68873815087136,0.0012726220302283,422.8960656060113,b_c0400-000-006_d010-010-010_run_L274.csv
45.6887397345854,0.0012742057442665,423.12081315782336,b_c0400-000-006_d010-010-010_run_L274.csv
45.68874131841585,0.0012757895747199,423.345088534885,b_c0400-000-006_d010-010-010_run_L274.csv
45.68874369421974,0.0012781653786078,423.6804597642687,b_c0400-000-006_d010-010-010_run_L274.csv
45.68874606990721,0.0012805410660803,424.0147798326281,b_c0400-000-006_d010-010-010_run_L274.csv
45.68874844559468,0.0012829167535528,424.3480707804362,b_c0400-000-006_d010-010-010_run_L274.csv
45.68875082139857,0.0012852925574406,424.6803165011936,b_c0400-000-006_d010-010-010_run_L274.csv
45.68875438498799,0.0012888561468571,425.1763704087999,b_c0400-000-006_d010-010-010_run_L274.csv
45.688759730313905,0.0012942014727741,425.9152806599935,b_c0400-000-006_d010-010-010_run_L274.csv
45.688761066645384,0.0012955378042533,426.0996856689453,b_c0400-000-006_d010-010-010_run_L274.csv
45.68876240297686,0.0012968741357326,426.2837668524848,b_c0400-000-006_d010-010-010_run_L274.csv
45.68876440753229,0.0012988786911591,426.55916765001086,b_c0400-000-006_d010-010-010_run_L274.csv
45.68876741430722,0.0013018854660913,426.97064802381726,b_c0400-000-006_d010-010-010_run_L274.csv
45.68877192446962,0.0013063956284895,427.5842514038086,b_c0400-000-006_d010-010-010_run_L274.csv
45.68877643463202,0.0013109057908877,428.1942554050022,b_c0400-000-006_d010-010-010_run_L274.csv
45.688780944794416,0.0013154159532859,428.8006871541341,b_c0400-000-006_d010-010-010_run_L274.csv
45.688785454956815,0.0013199261156842,429.40357377794055,b_c0400-000-006_d010-010-010_run_L274.csv
45.68878996511921,0.0013244362780824,430.0029305352105,b_c0400-000-006_d010-010-010_run_L274.csv
45.68879447528161,0.0013289464404806,430.5987870958117,b_c0400-000-006_d010-010-010_run_L274.csv
45.68879898544401,0.0013334566028788,431.1911561754015,b_c0400-000-006_d010-010-010_run_L274.csv
45.68880349572282,0.0013379668816924,431.7800759209527,b_c0400-000-006_d010-010-010_run_L274.csv
45.68880800588522,0.0013424770440906,432.3655514187283,b_c0400-000-006_d010-010-010_run_L274.csv
45.68881251604762,0.0013469872064888,432.9476106431749,b_c0400-000-006_d010-010-010_run_L274.csv
45.68881702621002,0.001351497368887,433.52628326416016,b_c0400-000-006_d010-010-010_run_L274.csv
45.688821536372416,0.0013560075312852,434.101576063368,b_c0400-000-006_d010-010-010_run_L274.csv
45.688826046534814,0.0013605176936835,434.67352888319226,b_c0400-000-006_d010-010-010_run_L274.csv
45.68883055669721,0.0013650278560817,435.24214935302734,b_c0400-000-006_d010-010-010_run_L274.csv
45.68883506685961,0.0013695380184799,435.8074654473199,b_c0400-000-006_d010-010-010_run_L274.csv
45.68883957702201,0.0013740481808781,436.3694966634114,b_c0400-000-006_d010-010-010_run_L274.csv
45.68884408718441,0.0013785583432763,436.9282624986437,b_c0400-000-006_d010-010-010_run_L274.csv
45.688848597346805,0.0013830685056746,437.48379855685766,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888531075092,0.0013875786680728,438.0361039903429,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888576176716,0.001392088830471,438.5852237277561,b_c0400-000-006_d010-010-010_run_L274.csv
45.688862127834,0.0013965989928692,439.1311611599392,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888666379964,0.0014011091552674,439.673942565918,b_c0400-000-006_d010-010-010_run_L274.csv
45.688871148158796,0.0014056193176656,440.2135925292969,b_c0400-000-006_d010-010-010_run_L274.csv
45.688875658321194,0.0014101294800639,440.75012969970703,b_c0400-000-006_d010-010-010_run_L274.csv
45.68888016848359,0.0014146396424621,441.283565097385,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888812960824,0.0014157672412693,441.4167310926649,b_c0400-000-006_d010-010-010_run_L274.csv
45.68888242356479,0.0014168947236612,441.5497114393446,b_c0400-000-006_d010-010-010_run_L274.csv
45.688884114963,0.001418586121872,441.7487326727973,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888858062448,0.0014202774036675,441.94733259412976,b_c0400-000-006_d010-010-010_run_L274.csv
45.68888749752659,0.001421968685463,442.145495944553,b_c0400-000-006_d010-010-010_run_L274.csv
45.6888900345657,0.0014245057245716,442.4417826334636,b_c0400-000-006_d010-010-010_run_L274.csv
45.688892571488395,0.0014270426472648,442.7371046278212,b_c0400-000-006_d010-010-010_run_L274.csv
45.68889510841109,0.0014295795699581,443.0314661661784,b_c0400-000-006_d010-010-010_run_L274.csv
45.688898913911544,0.0014333850704133,443.4708658854167,b_c0400-000-006_d010-010-010_run_L274.csv
45.68890462210402,0.0014390932628884,444.12518225775824,b_c0400-000-006_d010-010-010_run_L274.csv
45.688910330296494,0.0014448014553636,444.7747480604384,b_c0400-000-006_d010-010-010_run_L274.csv
45.68891603848897,0.0014505096478387,445.4196031358507,b_c0400-000-006_d010-010-010_run_L274.csv
45.688921746681444,0.0014562178403139,446.05978817409937,b_c0400-000-006_d010-010-010_run_L274.csv
45.68892745487392,0.001461926032789,446.69534386528863,b_c0400-000-006_d010-010-010_run_L274.csv
45.68893316294998,0.0014676341088488,447.3263075086805,b_c0400-000-006_d010-010-010_run_L274.csv
45.688938871142454,0.001473342301324,447.9527172512478,b_c0400-000-006_d010-010-010_run_L274.csv
45.68894457933493,0.0014790504937991,448.5746044582791,b_c0400-000-006_d010-010-010_run_L274.csv
45.688950287527405,0.0014847586862742,449.192015753852,b_c0400-000-006_d010-010-010_run_L274.csv
45.68895599571988,0.0014904668787494,449.8049892849392,b_c0400-000-006_d010-010-010_run_L274.csv
45.688957422738895,0.0014918938977643,449.9579518636068,b_c0400-000-006_d010-010-010_run_L274.csv
45.688958849874325,0.0014933210331946,450.1106431749132,b_c0400-000-006_d010-010-010_run_L274.csv
45.68896099040285,0.001495461561717,450.3390587700738,b_c0400-000-006_d010-010-010_run_L274.csv
45.68896420125384,0.0014986724127084,450.68028259277344,b_c0400-000-006_d010-010-010_run_L274.csv
45.68896741210483,0.0015018832636997,451.0201365152995,b_c0400-000-006_d010-010-010_run_L274.csv
45.68897062295582,0.001505094114691,451.35860443115234,b_c0400-000-006_d010-010-010_run_L274.csv
45.6889754391741,0.0015099103329703,451.8632414076063,b_c0400-000-006_d010-010-010_run_L274.csv
45.68898266367614,0.0015171348350122,452.6133524576823,b_c0400-000-006_d010-010-010_run_L274.csv
45.68898988806177,0.0015243592206388,453.356684366862,b_c0400-000-006_d010-010-010_run_L274.csv
45.688997112447396,0.0015315836062654,454.0933219061957,b_c0400-000-006_d010-010-010_run_L274.csv
45.688998918631114,0.0015333897899836,454.27706315782336,b_c0400-000-006_d010-010-010_run_L274.csv
45.68900072469842,0.0015351958572864,454.4603847927517,b_c0400-000-006_d010-010-010_run_L274.csv
45.68900140200276,0.0015358731616288,454.5290747748481,b_c0400-000-006_d010-010-010_run_L274.csv
45.68900241795927,0.0015368891181424,454.6319715711805,b_c0400-000-006_d010-010-010_run_L274.csv
45.689003941835836,0.0015384129947051,454.78602430555554,b_c0400-000-006_d010-010-010_run_L274.csv
45.68900622765068,0.0015406988095492,455.0164489746094,b_c0400-000-006_d010-010-010_run_L274.csv
45.68900965643115,0.0015441275900229,455.36059909396704,b_c0400-000-006_d010-010-010_run_L274.csv
45.689014799543656,0.0015492707025259,455.8735190497504,b_c0400-000-006_d010-010-010_run_L274.csv
45.689019942772575,0.0015544139314442,456.3831490410699,b_c0400-000-006_d010-010-010_run_L274.csv
45.68902508588508,0.0015595570439472,456.88951789008246,b_c0400-000-006_d010-010-010_run_L274.csv
45.689027528860606,0.0015620000194758,457.1293055216472,b_c0400-000-006_d010-010-010_run_L274.csv
45.689027528860606,0.0,463.5464850531684,b_c0400-000-006_d010-010-010_run_L275.csv
45.68904002886029,1.249999968422344e-05,464.7515869140625,b_c0400-000-006_d010-010-010_run_L275.csv
45.689052528859975,2.499999936844688e-05,465.9377610948351,b_c0400-000-006_d010-010-010_run_L275.csv
45.68906502886239,3.750000178115442e-05,467.1053738064236,b_c0400-000-006_d010-010-010_run_L275.csv
45.68907752885934,4.999999873689376e-05,468.2547454833984,b_c0400-000-006_d010-010-010_run_L275.csv
45.689090028863575,6.25000029685907e-05,469.386237250434,b_c0400-000-006_d010-010-010_run_L275.csv
45.689093153858266,6.562499766005203e-05,469.66798400878906,b_c0400-000-006_d010-010-010_run_L275.csv
45.689096278860234,6.874999962747097e-05,469.94860500759546,b_c0400-000-006_d010-010-010_run_L275.csv
45.6890994038622,7.187500159488991e-05,470.2281324598524,b_c0400-000-006_d010-010-010_run_L275.csv
45.68910252886417,7.500000356230885e-05,470.5065748426649,b_c0400-000-006_d010-010-010_run_L275.csv
45.68910721636348,7.968750287545845e-05,470.9217936197917,b_c0400-000-006_d010-010-010_run_L275.csv
45.689111903862795,8.437500218860805e-05,471.3345828586155,b_c0400-000-006_d010-010-010_run_L275.csv
45.68911659136211,8.906250150175765e-05,471.7449713812934,b_c0400-000-006_d010-010-010_run_L275.csv
45.68912127886142,9.375000081490724e-05,472.1530134412977,b_c0400-000-006_d010-010-010_run_L275.csv
45.689125966360734,9.843750012805684e-05,472.5586853027344,b_c0400-000-006_d010-010-010_run_L275.csv
45.689127138233744,9.960937313735484e-05,472.6599561903212,b_c0400-000-006_d010-010-010_run_L275.csv
45.689128896046896,0.0001013671862892,472.811530219184,b_c0400-000-006_d010-010-010_run_L275.csv
45.68913153276662,0.0001040039060171,473.0381351047092,b_c0400-000-006_d010-010-010_run_L275.csv
45.689135487846215,0.000107958985609,473.3763885498047,b_c0400-000-006_d010-010-010_run_L275.csv
45.6891414204656,0.0001138916049967,473.8800472683377,b_c0400-000-006_d010-010-010_run_L275.csv
45.68915031939105,0.0001227905304403,474.6273379855686,b_c0400-000-006_d010-010-010_run_L275.csv
45.689159218309214,0.000131689448608,475.3665178087023,b_c0400-000-006_d010-010-010_run_L275.csv
45.689168117241934,0.0001405883813276,476.0977155897352,b_c0400-000-006_d010-010-010_run_L275.csv
45.6891770161601,0.0001494872994953,476.82103644477,b_c0400-000-006_d010-010-010_run_L275.csv
45.68918591509282,0.0001583862322149,477.5365871853298,b_c0400-000-006_d010-010-010_run_L275.csv
45.68919481401099,0.0001672851503826,478.24445088704425,b_c0400-000-006_d010-010-010_run_L275.csv
45.68920371294371,0.0001761840831022,478.9447394476997,b_c0400-000-006_d010-010-010_run_L275.csv
45.689212611861876,0.0001850830012699,479.63753933376734,b_c0400-000-006_d010-010-010_run_L275.csv
45.689221510794596,0.0001939819339895,480.3229675292969,b_c0400-000-006_d010-010-010_run_L275.csv
45.6892237355205,0.0001962066598935,480.4938727484809,b_c0400-000-006_d010-010-010_run_L275.csv
45.689225960260956,0.0001984314003493,480.664308336046,b_c0400-000-006_d010-010-010_run_L275.csv
45.68922929734981,0.0002017684892052,480.918950398763,b_c0400-000-006_d010-010-010_run_L275.csv
45.68923430300492,0.000206774144317,481.2986195882161,b_c0400-000-006_d010-010-010_run_L275.csv
45.689235554411425,0.000208025550819,481.39339870876734,b_c0400-000-006_d010-010-010_run_L275.csv
45.68923680581793,0.0002092769573209,481.48802693684894,b_c0400-000-006_d010-010-010_run_L275.csv
45.68923868294223,0.0002111540816258,481.629650539822,b_c0400-000-006_d010-010-010_run_L275.csv
45.68924149862141,0.0002139697608072,481.8413764105903,b_c0400-000-006_d010-010-010_run_L275.csv
45.689245722125634,0.0002181932650273,482.1573537190755,b_c0400-000-006_d010-010-010_run_L275.csv
45.689249945644406,0.0002224167837994,482.4717305501302,b_c0400-000-006_d010-010-010_run_L275.csv
45.68925416916318,0.0002266403025714,482.7845204671224,b_c0400-000-006_d010-010-010_run_L275.csv
45.6892583926674,0.0002308638067916,483.0957319471571,b_c0400-000-006_d010-010-010_run_L275.csv
45.68926261618617,0.0002350873255636,483.4053734673394,b_c0400-000-006_d010-010-010_run_L275.csv
45.68926683969039,0.0002393108297837,483.7134518093533,b_c0400-000-006_d010-010-010_run_L275.csv
45.68927106320916,0.0002435343485558,484.0199907090929,b_c0400-000-006_d010-010-010_run_L275.csv
45.68927528671338,0.0002477578527759,484.3249850802952,b_c0400-000-006_d010-010-010_run_L275.csv
45.689279510232154,0.000251981371548,484.62845018174914,b_c0400-000-006_d010-010-010_run_L275.csv
45.689283733750926,0.00025620489032,484.9303792317708,b_c0400-000-006_d010-010-010_run_L275.csv
45.68929006901453,0.0002625401539262,485.379894680447,b_c0400-000-006_d010-010-010_run_L275.csv
45.68929640427814,0.0002688754175323,485.8260345458984,b_c0400-000-006_d010-010-010_run_L275.csv
45.68930273957085,0.0002752107102423,486.2688429090712,b_c0400-000-006_d010-010-010_run_L275.csv
45.689309074834455,0.0002815459738485,486.70833672417535,b_c0400-000-006_d010-010-010_run_L275.csv
45.68931541009806,0.0002878812374547,487.14454650878906,b_c0400-000-006_d010-010-010_run_L275.csv
45.68932174536167,0.0002942165010608,487.5775095621745,b_c0400-000-006_d010-010-010_run_L275.csv
45.68932808065438,0.0003005517937708,488.00726148817273,b_c0400-000-006_d010-010-010_run_L275.csv
45.68932966445573,0.0003021355951204,488.114495171441,b_c0400-000-006_d010-010-010_run_L275.csv
45.68933124828618,0.0003037194255739,488.2215321858724,b_c0400-000-006_d010-010-010_run_L275.csv
45.68933362400276,0.0003060951421502,488.3816358778212,b_c0400-000-006_d010-010-010_run_L275.csv
45.68933451490011,0.0003069860395044,488.4416012234158,b_c0400-000-006_d010-010-010_run_L275.csv
45.689335851260694,0.0003083224000874,488.5314195421007,b_c0400-000-006_d010-010-010_run_L275.csv
45.68933785575791,0.0003103268973063,488.6658426920573,b_c0400-000-006_d010-010-010_run_L275.csv
45.68934086256195,0.0003133337013423,488.8667466905382,b_c0400-000-006_d010-010-010_run_L275.csv
45.68934537272435,0.0003178438637405,489.166502210829,b_c0400-000-006_d010-010-010_run_L275.csv
45.689349882886745,0.0003223540261387,489.4646775987413,b_c0400-000-006_d010-010-010_run_L275.csv
45.68935439304914,0.000326864188537,489.7612999810113,b_c0400-000-006_d010-010-010_run_L275.csv
45.68935890321154,0.0003313743509352,490.0563524034288,b_c0400-000-006_d010-010-010_run_L275.csv
45.68936341337394,0.0003358845133334,490.3498619927301,b_c0400-000-006_d010-010-010_run_L275.csv
45.68937017864664,0.0003426497860345,490.7866634792752,b_c0400-000-006_d010-010-010_run_L275.csv
45.68937694389024,0.0003494150296319,491.2200656467014,b_c0400-000-006_d010-010-010_run_L275.csv
45.689383709133836,0.0003561802732292,491.65008714463977,b_c0400-000-006_d010-010-010_run_L275.csv
45.68939047440654,0.0003629455459304,492.0767245822483,b_c0400-000-006_d010-010-010_run_L275.csv
45.689397239650134,0.0003697107895277,492.5,b_c0400-000-006_d010-010-010_run_L275.csv
45.68940400489373,0.000376476033125,492.9199812147352,b_c0400-000-006_d010-010-010_run_L275.csv
45.68941077016643,0.0003832413058262,493.3367106119792,b_c0400-000-006_d010-010-010_run_L275.csv
45.68941753541003,0.0003900065494235,493.7502271864149,b_c0400-000-006_d010-010-010_run_L275.csv
45.68942430065363,0.0003967717930208,494.16056484646265,b_c0400-000-006_d010-010-010_run_L275.csv
45.689431065897224,0.0004035370366182,494.5677761501736,b_c0400-000-006_d010-010-010_run_L275.csv
45.689437831169926,0.0004103023093193,494.9718814425999,b_c0400-000-006_d010-010-010_run_L275.csv
45.68944459641352,0.0004170675529167,495.3729180230035,b_c0400-000-006_d010-010-010_run_L275.csv
45.68945136165712,0.000423832796514,495.7709096272786,b_c0400-000-006_d010-010-010_run_L275.csv
45.68945812692982,0.0004305980692151,496.1659461127387,b_c0400-000-006_d010-010-010_run_L275.csv
45.68946489217342,0.0004373633128125,496.55804273817273,b_c0400-000-006_d010-010-010_run_L275.csv
45.689471657417016,0.0004441285564098,496.9472062852648,b_c0400-000-006_d010-010-010_run_L275.csv
45.68947842266061,0.0004508938000071,497.3334503173828,b_c0400-000-006_d010-010-010_run_L275.csv
45.689485187933315,0.0004576590727083,497.71678670247394,b_c0400-000-006_d010-010-010_run_L275.csv
45.68949195317691,0.0004644243163056,498.0972510443793,b_c0400-000-006_d010-010-010_run_L275.csv
45.68949871842051,0.0004711895599029,498.474867078993,b_c0400-000-006_d010-010-010_run_L275.csv
45.68950548369321,0.0004779548326041,498.8496602376302,b_c0400-000-006_d010-010-010_run_L275.csv
45.68951224893681,0.0004847200762014,499.22164577907984,b_c0400-000-006_d010-010-010_run_L275.csv
45.68951901420951,0.0004914853489026,499.5908677842882,b_c0400-000-006_d010-010-010_run_L275.csv
45.689525779453106,0.0004982505924999,499.9573449028863,b_c0400-000-006_d010-010-010_run_L275.csv
45.689532544696704,0.0005050158360973,500.3238152398004,b_c0400-000-006_d010-010-010_run_L275.csv
45.6895393099403,0.0005117810796946,500.6908264160156,b_c0400-000-006_d010-010-010_run_L275.csv
45.6895460751839,0.0005185463232919,501.0549858940972,b_c0400-000-006_d010-010-010_run_L275.csv
45.689552840427496,0.0005253115668892,501.4179280598958,b_c0400-000-006_d010-010-010_run_L275.csv
45.68955960567109,0.0005320768104866,501.7795884874132,b_c0400-000-006_d010-010-010_run_L275.csv
45.6895663709729,0.0005388421122916,502.13841247558594,b_c0400-000-006_d010-010-010_run_L275.csv
45.689573136216495,0.0005456073558889,502.4944068060981,b_c0400-000-006_d010-010-010_run_L275.csv
45.68957990146009,0.0005523725994862,502.84874131944446,b_c0400-000-006_d010-010-010_run_L275.csv
45.68958666670369,0.0005591378430835,503.20231458875867,b_c0400-000-006_d010-010-010_run_L275.csv
45.68959343194729,0.0005659030866809,503.5530700683594,b_c0400-000-006_d010-010-010_run_L275.csv
45.689600197190885,0.0005726683302782,503.9010738796658,b_c0400-000-006_d010-010-010_run_L275.csv
45.68961034511449,0.0005828162538819,504.41695488823785,b_c0400-000-006_d010-010-010_run_L275.csv
45.689620492979884,0.0005929641192778,504.9290144178602,b_c0400-000-006_d010-010-010_run_L275.csv
45.68963064084528,0.0006031119846738,505.4375237358941,b_c0400-000-006_d010-010-010_run_L275.csv
