time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.02018696529558,0.00057226564968,176.51468811035156,,176.51468811035156,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02019447373459,0.0005797740886919,176.66827430725098,,176.66827430725098,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02020198223181,0.0005872825859114,176.8207920074463,,176.8207920074463,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02020949067082,0.0005947910249233,176.97225456237794,,176.97225456237794,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02021699916804,0.0006022995221428,177.12267532348633,,177.12267532348633,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020224507607054,0.0006098079611547,177.27206230163574,,177.27206230163574,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02023201610427,0.0006173164583742,177.42043495178223,,177.42043495178223,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02023389318492,0.0006191935390233,177.45746421813965,,177.45746421813965,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02023577032378,0.0006210706778801,177.49442939758302,,177.49442939758302,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02023858600296,0.0006238863570615,177.54973907470702,,177.54973907470702,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02024280949263,0.0006281098467297,177.6323844909668,,177.6323844909668,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020247033040505,0.0006323333946056,177.7147132873535,,177.7147132873535,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02025125653017,0.0006365568842738,177.7967342376709,,177.7967342376709,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02025548001984,0.0006407803739421,177.8784408569336,,177.8784408569336,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02025970356772,0.0006450039218179,177.9598415374756,,177.9598415374756,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020263927057385,0.0006492274114862,178.04093704223632,,178.04093704223632,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02026815060526,0.000653450959362,178.12172584533693,,178.12172584533693,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02027237409493,0.0006576744490303,178.20221405029298,,178.20221405029298,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020276597642805,0.0006618979969061,178.28240280151368,,178.28240280151368,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020280821132474,0.0006661214865744,178.36229400634767,,178.36229400634767,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02028504462214,0.0006703449762426,178.44188690185547,,178.44188690185547,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02029137988575,0.0006766802398487,178.56061973571778,,178.56061973571778,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02029771520756,0.0006830155616626,178.6786968231201,,178.6786968231201,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02030405047117,0.0006893508252687,178.79612884521484,,178.79612884521484,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020310385734774,0.0006956860888749,178.91291885375978,,178.91291885375978,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02031672099838,0.000702021352481,179.0290729522705,,179.0290729522705,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02032305626199,0.0007083566160872,179.14460144042968,,179.14460144042968,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02032939152559,0.0007146918796934,179.25950469970704,,179.25950469970704,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0203357267892,0.0007210271432995,179.37379264831543,,179.37379264831543,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020342062052805,0.0007273624069057,179.4874683380127,,179.4874683380127,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02034839737462,0.0007336977287195,179.6005401611328,,179.6005401611328,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020354732638225,0.0007400329923257,179.71301155090333,,179.71301155090333,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02036106790183,0.0007463682559318,179.82488899230958,,179.82488899230958,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02036740316544,0.000752703519538,179.93617820739746,,179.93617820739746,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02037373842904,0.0007590387831442,180.0468837738037,,180.0468837738037,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02038007369265,0.0007653740467503,180.1570110321045,,180.1570110321045,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020386408956256,0.0007717093103565,180.266565322876,,180.266565322876,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02039274421986,0.0007780445739626,180.37555389404295,,180.37555389404295,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02039907948347,0.0007843798375688,180.4839786529541,,180.4839786529541,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02040541480528,0.0007907151593826,180.59184913635252,,180.59184913635252,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02040699857753,0.0007922989316284,180.6187812805176,,180.6187812805176,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02040858240798,0.0007938827620819,180.6456790924072,,180.6456790924072,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02040917635895,0.0007944767130538,180.65576133728027,,180.65576133728027,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0204100672272,0.0007953675813041,180.67087211608887,,180.67087211608887,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02041140361689,0.000796703970991,180.69351501464843,,180.69351501464843,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02041340811411,0.0007987084682099,180.72742500305176,,180.72742500305176,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02041641488904,0.000801715243142,180.7781646728516,,180.7781646728516,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02042092505144,0.0008062254055403,180.85400009155276,,180.85400009155276,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02042543521384,0.0008107355679385,180.92955932617187,,180.92955932617187,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020429945376236,0.0008152457303367,181.00484619140624,,181.00484619140624,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020434455538634,0.0008197558927349,181.07986450195312,,181.07986450195312,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020435583079234,0.0008208834333345,181.09860038757324,,181.09860038757324,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02043671061983,0.000822010973934,181.11732063293456,,181.11732063293456,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02043840195984,0.0008237023139372,181.1453643798828,,181.1453643798828,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02044093894074,0.0008262392948381,181.1873424530029,,181.1873424530029,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020444744382985,0.0008300447370857,181.25012016296387,,181.25012016296387,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02045045257546,0.0008357529295608,181.3438625335693,,181.3438625335693,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020456160767935,0.0008414611220359,181.4371845245361,,181.4371845245361,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02045758778695,0.0008428881410509,181.4604888916016,,181.4604888916016,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02045901486417,0.0008443152182735,181.48376502990723,,181.48376502990723,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020461155392695,0.0008464557467959,181.5186233520508,,181.5186233520508,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02046436624369,0.0008496665977872,181.57077865600587,,181.57077865600587,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02046918252017,0.0008544828742742,181.64871559143063,,181.64871559143063,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02047399879666,0.0008592991507612,181.72636184692385,,181.72636184692385,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02047881507315,0.0008641154272481,181.80371742248536,,181.80371742248536,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02048603951698,0.0008713398710824,181.9191017150879,,181.9191017150879,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02049326390261,0.000878564256709,182.0338447570801,,182.0338447570801,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02050048834644,0.0008857887005433,182.147953414917,,182.147953414917,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02050771273207,0.0008930130861699,182.26143074035645,,182.26143074035645,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0205149371759,0.0009002375300042,182.3742874145508,,182.3742874145508,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02052216161974,0.0009074619738385,182.48652610778808,,182.48652610778808,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020529386005364,0.0009146863594651,182.598152923584,,182.598152923584,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0205366104492,0.0009219108032993,182.7091735839844,,182.7091735839844,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020543834834825,0.000929135188926,182.8195945739746,,182.8195945739746,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020545640960336,0.0009309413144364,182.84716262817383,,182.84716262817383,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02054744702764,0.0009327473817393,182.8746929168701,,182.8746929168701,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0205501561868,0.0009354565409012,182.91590538024903,,182.91590538024903,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02055421995465,0.0009395203087478,182.9775363922119,,182.9775363922119,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020560315519106,0.0009456158732064,183.0695655822754,,183.0695655822754,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02056641114177,0.0009517114958725,183.1611785888672,,183.1611785888672,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02057250676444,0.0009578071185387,183.2523811340332,,183.2523811340332,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0205786023289,0.0009639026829972,183.3431747436524,,183.3431747436524,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02058469795156,0.0009699983056634,183.4335620880127,,183.4335620880127,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02059079357423,0.0009760939283296,183.5235481262207,,183.5235481262207,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020596889196895,0.0009821895509958,183.61313591003417,,183.61313591003417,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020602984703146,0.0009882850572466,183.70232772827148,,183.70232772827148,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02060908032581,0.0009943806799128,183.79112434387207,,183.79112434387207,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02061517594848,0.001000476302579,183.87953262329103,,183.87953262329103,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020621271571144,0.0010065719252452,183.9675529479981,,183.9675529479981,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02062736719381,0.0010126675479114,184.0551902770996,,184.0551902770996,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02063346281648,0.0010187631705775,184.14244575500487,,184.14244575500487,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02063955832273,0.0010248586768284,184.22932357788085,,184.22932357788085,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020645653945394,0.0010309542994946,184.3158241271973,,184.3158241271973,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02065174956806,0.0010370499221608,184.4019515991211,,184.4019515991211,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020657845190726,0.0010431455448269,184.48771057128903,,184.48771057128903,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02066394081339,0.0010492411674931,184.5731010437012,,184.5731010437012,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02067003643606,0.0010553367901593,184.6581272125244,,184.6581272125244,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02067613194231,0.0010614322964102,184.74279136657717,,184.74279136657717,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020682227564976,0.0010675279190763,184.82709579467772,,184.82709579467772,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02068832318764,0.0010736235417425,184.911043548584,,184.911043548584,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02069441881031,0.0010797191644087,184.994637298584,,184.994637298584,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020700514432974,0.0010858147870749,185.0778778076172,,185.0778778076172,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020706609939225,0.0010919102933257,185.1607723236084,,185.1607723236084,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02071270556189,0.0010980059159919,185.2433170318604,,185.2433170318604,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02071880118456,0.0011041015386581,185.3255187988281,,185.3255187988281,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02072032506112,0.0011056254152208,185.34604873657227,,185.34604873657227,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0207218490541,0.0011071494081988,185.3665557861328,,185.3665557861328,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02072413486894,0.0011094352230429,185.39726943969723,,185.39726943969723,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020726420683786,0.001111721037887,185.42793464660645,,185.42793464660645,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02072870649863,0.0011140068527311,185.45855140686035,,185.45855140686035,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020732135279104,0.0011174356332048,185.5043701171875,,185.5043701171875,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02073556405958,0.0011208644136786,185.55008239746093,,185.55008239746093,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02073899284005,0.0011242931941524,185.5956878662109,,185.5956878662109,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02074413606897,0.0011294364230707,185.663858795166,,185.663858795166,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02075185079593,0.0011371511500328,185.76558380126957,,185.76558380126957,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020759565522894,0.001144865876995,185.8667827606201,,185.8667827606201,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020767280249856,0.0011525806039571,185.96746215820312,,185.96746215820312,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02077499497682,0.0011602953309193,186.0676231384277,,186.0676231384277,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02077692374587,0.0011622240999713,186.0926315307617,,186.0926315307617,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02077885239851,0.001164152752608,186.1176067352295,,186.1176067352295,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02078174543567,0.0011670457897707,186.15499877929688,,186.15499877929688,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02078463847283,0.0011699388269335,186.19231872558595,,186.19231872558595,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020787531509995,0.0011728318640962,186.22956733703612,,186.22956733703612,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02079187100753,0.0011771713616326,186.285279083252,,186.285279083252,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020796210621484,0.0011815109755843,186.34083213806156,,186.34083213806156,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02080055011902,0.0011858504731208,186.39622497558597,,186.39622497558597,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02080488961656,0.0011901899706572,186.45146064758305,,186.45146064758305,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02080922923051,0.0011945295846089,186.50653953552245,,186.50653953552245,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020813568728045,0.0011988690821453,186.56146087646485,,186.56146087646485,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020817908341996,0.0012032086960971,186.61622734069823,,186.61622734069823,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02082224783953,0.0012075481936335,186.6708381652832,,186.6708381652832,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02082875720225,0.0012140575563535,186.75240936279295,,186.75240936279295,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02083526644856,0.0012205668026581,186.83363571166996,,186.83363571166996,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02084177581128,0.001227076165378,186.91452140808104,,186.91452140808104,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020848285174,0.001233585528098,186.99506950378415,,186.99506950378415,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0208547944203,0.0012400947744026,187.07528076171877,,187.07528076171877,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02086130378302,0.0012466041371226,187.15515899658203,,187.15515899658203,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02086781302933,0.0012531133834272,187.23470497131348,,187.23470497131348,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02087432239205,0.0012596227461472,187.31392440795895,,187.31392440795895,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02087594976183,0.001261250115931,187.3337074279785,,187.3337074279785,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0208783907583,0.0012636911123991,187.36333808898925,,187.36333808898925,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020880831754766,0.0012661321088671,187.39292221069337,,187.39292221069337,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020883272751234,0.0012685731053352,187.4224624633789,,187.4224624633789,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0208857137477,0.0012710141018033,187.4519546508789,,187.4519546508789,,b_c0000-011-000_d010-010-010_run_L259.csv
41.020889375242405,0.0012746755965054,187.4960922241211,,187.4960922241211,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02089303662069,0.0012783369747921,187.5401287078857,,187.5401287078857,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02089669811539,0.0012819984694942,187.5840621948242,,187.5840621948242,,b_c0000-011-000_d010-010-010_run_L259.csv
41.02090219035745,0.0012874907115474,187.6497386932373,,187.6497386932373,,b_c0000-011-000_d010-010-010_run_L259.csv
41.0209076825995,0.0012929829536005,187.71518936157227,,187.71518936157227,,b_c0000-011-000_d010-010-010_run_L259.csv
