time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.0084026606055,0.0012839611154049,343.2879440307617,,343.2879440307617,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00840555364266,0.0012868541525676,343.28134536743164,,343.28134536743164,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0084098931402,0.0012911936501041,343.2714279174805,,343.2714279174805,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00841640250292,0.001297703012824,343.2565093994141,,343.2565093994141,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00842291174922,0.0013042122591286,343.24155502319337,,343.24155502319337,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00842942111194,0.0013107216218486,343.226570892334,,343.226570892334,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00843593047466,0.0013172309845685,343.2115631103516,,343.2115631103516,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008442439720966,0.0013237402308732,343.19654388427733,,343.19654388427733,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008448949083686,0.0013302495935931,343.18152313232423,,343.18152313232423,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00845545832999,0.0013367588398978,343.1665069580078,,343.1665069580078,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00846196769271,0.0013432682026177,343.1515129089356,,343.1515129089356,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00846847705543,0.0013497775653377,343.13655319213865,,343.13655319213865,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008474986301735,0.0013562868116423,343.1216415405273,,343.1216415405273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008481495664455,0.0013627961743623,343.10680160522463,,343.10680160522463,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008488005027175,0.0013693055370822,343.09205169677733,,343.09205169677733,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00849451427348,0.0013758147833868,343.07740783691406,,343.07740783691406,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0085010236362,0.0013823241461068,343.0629028320312,,343.0629028320312,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008507532882504,0.0013888333924114,343.04856567382814,,343.04856567382814,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008514042245224,0.0013953427551314,343.0344177246094,,343.0344177246094,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008520551607944,0.0014018521178513,343.02050094604493,,343.02050094604493,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00852706085425,0.001408361364156,343.00684280395507,,343.00684280395507,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00853357021697,0.0014148707268759,342.9934913635254,,342.9934913635254,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00854007946327,0.0014213799731805,342.980493927002,,342.980493927002,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00854658882599,0.0014278893359005,342.9678985595703,,342.9678985595703,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00855309818871,0.0014343986986204,342.95576400756835,,342.95576400756835,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00855960743502,0.0014409079449251,342.9441436767578,,342.9441436767578,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00856611679774,0.001447417307645,342.933113861084,,342.933113861084,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00857262604404,0.0014539265539497,342.9227424621582,,342.9227424621582,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00857913540676,0.0014604359166696,342.9131195068359,,342.9131195068359,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00858564476948,0.0014669452793896,342.9043357849121,,342.9043357849121,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00859215401579,0.0014734545256942,342.89647521972654,,342.89647521972654,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00859866337851,0.0014799638884142,342.88964462280273,,342.88964462280273,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00860517262481,0.0014864731347188,342.88392944335936,,342.88392944335936,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00861168198753,0.0014929824974387,342.8794425964355,,342.8794425964355,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00861819135025,0.0014994918601587,342.87632446289064,,342.87632446289064,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008624700596556,0.0015060011064633,342.87470703125,,342.87470703125,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008631209959276,0.0015125104691833,342.8747329711914,,342.8747329711914,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008637719321996,0.0015190198319032,342.8765480041504,,342.8765480041504,,b_c0800-000-003_d010-010-010_run_L251.csv
41.0086442285683,0.0015255290782079,342.8802856445312,,342.8802856445312,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00865073793102,0.0015320384409278,342.88613357543943,,342.88613357543943,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008657247177325,0.0015385476872324,342.8942840576172,,342.8942840576172,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008663756540045,0.0015450570499524,342.9049583435059,,342.9049583435059,,b_c0800-000-003_d010-010-010_run_L251.csv
41.008670265902765,0.0015515664126724,342.9183547973633,,342.9183547973633,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00867677514907,0.001558075658977,342.93467712402344,,342.93467712402344,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00868069950957,0.0015620000194758,342.94562606811525,,342.94562606811525,,b_c0800-000-003_d010-010-010_run_L251.csv
41.00869319950925,1.249999968422344e-05,342.9296569824219,,342.9296569824219,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00870569950894,2.499999936844688e-05,343.0387664794922,,343.0387664794922,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00871819951135,3.750000178115442e-05,343.1705612182617,,343.1705612182617,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008730699508305,4.999999873689376e-05,343.3272918701172,,343.3272918701172,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00874319951254,6.25000029685907e-05,343.51148376464846,,343.51148376464846,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00875569951313,7.500000356230885e-05,343.7255355834961,,343.7255355834961,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00876819950645,8.749999688006938e-05,343.9718078613281,,343.9718078613281,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00878069950704,9.999999747378752e-05,344.25260467529296,,344.25260467529296,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008793199507636,0.0001124999980675,344.57019958496096,,344.57019958496096,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008805699515506,0.0001250000059371,344.9266845703125,,344.9266845703125,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00881819950882,0.0001374999992549,345.3241195678711,,345.3241195678711,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00882444951276,0.0001437500031897,345.53333282470703,,345.53333282470703,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00883069951669,0.0001500000071246,345.75328674316404,,345.75328674316404,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008836949506076,0.0001562499965075,345.9842102050781,,345.9842102050781,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00884319951001,0.0001625000004423,346.226335144043,,346.226335144043,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008849449513946,0.0001687500043772,346.47984619140624,,346.47984619140624,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00885569950333,0.0001749999937601,346.7449325561523,,346.7449325561523,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00886194950726,0.0001812499976949,347.0217788696289,,347.0217788696289,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0088681995112,0.0001875000016298,347.31056823730466,,347.31056823730466,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00887444951513,0.0001937500055646,347.6115386962891,,347.6115386962891,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008880699504516,0.0001999999949475,347.9248504638672,,347.9248504638672,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00888694950845,0.0002062499988824,348.2506759643555,,348.2506759643555,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008893199512386,0.0002125000028172,348.58914947509766,,348.58914947509766,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00889944951632,0.000218750006752,348.9405044555664,,348.9405044555664,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0089056995057,0.000224999996135,349.30489349365234,,349.30489349365234,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00891194950964,0.0002312500000698,349.682438659668,,349.682438659668,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00891819951357,0.0002375000040046,350.07327423095705,,350.07327423095705,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008924449502956,0.0002437499933876,350.4775329589844,,350.4775329589844,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00893069952144,0.0002500000118743,350.89532165527345,,350.89532165527345,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008936949510826,0.0002562500012572,351.32670440673826,,351.32670440673826,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00894319950021,0.0002624999906402,351.771728515625,,351.771728515625,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008949449518695,0.0002687500091269,352.23046112060547,,352.23046112060547,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00895569950808,0.0002749999985098,352.70298919677737,,352.70298919677737,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00896194949746,0.0002812499878928,353.1893112182617,,353.1893112182617,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00896819951595,0.0002875000063795,353.68947448730466,,353.68947448730466,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00897444950533,0.0002937499957624,354.2035415649414,,354.2035415649414,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00898069952382,0.0003000000142492,354.7340469360352,,354.7340469360352,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0089869495132,0.0003062500036321,355.2845489501953,,355.2845489501953,,b_c0800-000-003_d010-010-010_run_L252.csv
41.008993199502584,0.000312499993015,355.8530075073242,,355.8530075073242,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00899944952107,0.0003187500115018,356.4400405883789,,356.4400405883789,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00900569951045,0.0003250000008847,357.0440948486328,,357.0440948486328,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009011949499836,0.0003312499902676,357.6642807006836,,357.6642807006836,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00901819951832,0.0003375000087544,358.3014190673828,,358.3014190673828,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009024449507706,0.0003437499981373,358.9559127807617,,358.9559127807617,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00903069949709,0.0003499999875202,359.6286865234375,,359.6286865234375,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00904007451027,0.0003593750006984,360.68153381347656,,360.68153381347656,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009049449523445,0.0003687500138767,361.7589721679688,,361.7589721679688,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00905882450752,0.000378124997951,362.8599105834961,,362.8599105834961,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0090681995207,0.0003875000111293,363.983332824707,,363.983332824707,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00907757450477,0.0003968749952036,365.12848510742185,,365.12848510742185,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00908694951795,0.0004062500083819,366.2944900512695,,366.2944900512695,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009096324502025,0.0004156249924562,367.4802963256836,,367.4802963256836,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0091056995152,0.0004250000056345,368.68513641357424,,368.68513641357424,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00911507449928,0.0004343749897088,369.9085357666016,,369.9085357666016,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00911741825985,0.0004367187502793,370.2155303955078,,370.2155303955078,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00911976202042,0.0004390625108499,370.523649597168,,370.523649597168,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00912327764672,0.0004425781371537,370.9883193969727,,370.9883193969727,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009126793273026,0.0004460937634576,371.4554275512695,,371.4554275512695,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009130308870226,0.0004496093606576,371.9249267578125,,371.9249267578125,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00913382449653,0.0004531249869614,372.3967742919922,,372.3967742919922,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009139097935986,0.0004583984264172,373.1097122192383,,373.1097122192383,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00914437137544,0.000463671865873,373.8276687622071,,373.8276687622071,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0091496448149,0.0004689453053288,374.5505645751953,,374.5505645751953,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00915491825435,0.0004742187447845,375.27830963134767,,375.27830963134767,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00916019169381,0.0004794921842403,376.0108047485352,,376.0108047485352,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009165465133265,0.0004847656236961,376.7478927612305,,376.7478927612305,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00917073857272,0.0004900390631519,377.4894683837891,,377.4894683837891,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009176012012176,0.0004953125026077,378.2354187011719,,378.2354187011719,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00918128545163,0.0005005859420634,378.9856201171875,,378.9856201171875,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00918655889109,0.0005058593815192,379.73998260498047,,379.73998260498047,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00919183233054,0.000511132820975,380.4984527587891,,380.4984527587891,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00919710577,0.0005164062604308,381.2609359741211,,381.2609359741211,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009202379209455,0.0005216796998865,382.0272674560547,,382.0272674560547,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00920765264891,0.0005269531393423,382.7972686767578,,382.7972686767578,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00921292608837,0.0005322265787981,383.5706954956055,,383.5706954956055,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00921819952782,0.0005375000182539,384.3475311279297,,384.3475311279297,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00922347296728,0.0005427734577096,385.12767486572267,,385.12767486572267,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009228746406734,0.0005480468971654,385.9111068725586,,385.9111068725586,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009236656536814,0.0005559570272453,387.0931823730469,,387.0931823730469,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0092445667251,0.0005638672155328,388.2817199707032,,388.2817199707032,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00925247685518,0.0005717773456126,389.4763442993164,,389.4763442993164,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00926038698526,0.0005796874756924,390.6766036987305,,390.6766036987305,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00926829717355,0.0005875976639799,391.8821044921875,,391.8821044921875,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00927620730363,0.0005955077940598,393.0924224853516,,393.0924224853516,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009284117491916,0.0006034179823473,394.3071365356445,,394.3071365356445,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009292027621996,0.0006113281124271,395.52578125,,395.52578125,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00929993781028,0.0006192383007146,396.74798583984375,,396.74798583984375,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00930784794036,0.0006271484307944,397.9734497070313,,397.9734497070313,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00931575812865,0.0006350586190819,399.2018417358398,,399.2018417358398,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00932366825873,0.0006429687491618,400.432861328125,,400.432861328125,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00933157838881,0.0006508788792416,401.6662048339844,,401.6662048339844,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0093394885771,0.0006587890675291,402.9015655517578,,402.9015655517578,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00934739870718,0.0006666991976089,404.1386428833008,,404.1386428833008,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009355308895465,0.0006746093858964,405.37715911865234,,405.37715911865234,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009363219025545,0.0006825195159763,406.6168380737305,,406.6168380737305,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00937112921383,0.0006904297042638,407.8574020385742,,407.8574020385742,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00937903934391,0.0006983398343436,409.0985885620117,,409.0985885620117,,b_c0800-000-003_d010-010-010_run_L252.csv
41.0093869495322,0.0007062500226311,410.3401504516602,,410.3401504516602,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00939485966228,0.0007141601527109,411.5818405151367,,411.5818405151367,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00940276985057,0.0007220703409984,412.8234161376953,,412.8234161376953,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00941067998065,0.0007299804710783,414.06461639404296,,414.06461639404296,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00941859011073,0.0007378906011581,415.3052047729492,,415.3052047729492,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009426500299014,0.0007458007894456,416.5449462890625,,416.5449462890625,,b_c0800-000-003_d010-010-010_run_L252.csv
41.009434410429094,0.0007537109195254,417.7836029052734,,417.7836029052734,,b_c0800-000-003_d010-010-010_run_L252.csv
41.00944232061738,0.0007616211078129,419.0209533691406,,419.0209533691406,,b_c0800-000-003_d010-010-010_run_L252.csv
