time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01553595170844,0.0006072521209716,287.1952033996582,,287.1952033996582,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01554129709257,0.0006125975050963,287.4270263671875,,287.4270263671875,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01554664247669,0.000617942889221,287.6623611450196,,287.6623611450196,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01555198786082,0.0006232882733456,287.9011993408203,,287.9011993408203,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01555733324494,0.0006286336574703,288.14354476928713,,288.14354476928713,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01556267862907,0.000633979041595,288.38939666748047,,288.38939666748047,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01556802401319,0.0006393244257196,288.6387420654297,,288.6387420654297,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015573369397316,0.0006446698098443,288.8915672302246,,288.8915672302246,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01557871478144,0.000650015193969,289.14784927368163,,289.14784927368163,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015584060165565,0.0006553605780936,289.407568359375,,289.407568359375,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01558940554969,0.0006607059622183,289.67072143554685,,289.67072143554685,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015594750933815,0.000666051346343,289.9373519897461,,289.9373519897461,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01560009631794,0.0006713967304676,290.207373046875,,290.207373046875,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015605441702064,0.0006767421145923,290.4807762145996,,290.4807762145996,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01561078708619,0.000682087498717,290.75755310058594,,290.75755310058594,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01561212341767,0.0006834238301962,290.82696228027345,,290.82696228027345,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01561345974915,0.0006847601616755,290.89657974243164,,290.89657974243164,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015615464304574,0.000686764717102,291.00147857666013,,291.00147857666013,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015618471079506,0.0006897714920341,291.1598930358887,,291.1598930358887,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015622981241904,0.0006942816544324,291.3999053955078,,291.3999053955078,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0156274914043,0.0006987918168306,291.6422996520996,,291.6422996520996,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0156320015667,0.0007033019792288,291.88707122802737,,291.88707122802737,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0156387668103,0.0007100672228261,292.2595603942871,,292.2595603942871,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015645532053895,0.0007168324664235,292.6374153137207,,292.6374153137207,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01565229729749,0.0007235977100208,293.0205497741699,,293.0205497741699,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0156590625993,0.0007303630118258,293.4088905334473,,293.4088905334473,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015665827842895,0.0007371282554231,293.80235290527344,,293.80235290527344,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01567259308649,0.0007438934990204,294.200936126709,,294.200936126709,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01567935833009,0.0007506587426178,294.60455856323244,,294.60455856323244,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01568612357369,0.0007574239862151,295.013126373291,,295.013126373291,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015692888817284,0.0007641892298124,295.42659225463865,,295.42659225463865,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01569965406088,0.0007709544734098,295.8449172973633,,295.8449172973633,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01570641936269,0.0007777197752147,296.2680488586426,,296.2680488586426,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015713184606284,0.0007844850188121,296.6959541320801,,296.6959541320801,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01571994984988,0.0007912502624094,297.1286087036133,,297.1286087036133,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01572671509348,0.0007980155060067,297.5660346984863,,297.5660346984863,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015733480337076,0.0008047807496041,298.0081283569336,,298.0081283569336,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01574024558067,0.0008115459932014,298.4547866821289,,298.4547866821289,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01574701082427,0.0008183112367987,298.9059272766113,,298.9059272766113,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015753776126076,0.0008250765386037,299.3614730834961,,299.3614730834961,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01576054136967,0.000831841782201,299.8213310241699,,299.8213310241699,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01576730661327,0.0008386070257984,300.2854339599609,,300.2854339599609,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01577407185687,0.0008453722693957,300.7536933898926,,300.7536933898926,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015780837100465,0.000852137512993,301.22603912353514,,301.22603912353514,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01578760234406,0.0008589027565903,301.70240173339846,,301.70240173339846,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01579436758766,0.0008656680001877,302.18270721435545,,302.18270721435545,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015801132889464,0.0008724333019927,302.6669036865234,,302.6669036865234,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01580789813306,0.00087919854559,303.1549354553223,,303.1549354553223,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01581466337666,0.0008859637891873,303.646711730957,,303.646711730957,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01582142862026,0.0008927290327847,304.1421409606934,,304.1421409606934,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01582311996026,0.0008944203727878,304.2662239074707,,304.2662239074707,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015824811242055,0.0008961116545833,304.3905311584473,,304.3905311584473,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015827348222956,0.0008986486354842,304.57749633789064,,304.57749633789064,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015831153665204,0.0009024540777318,304.8590560913086,,304.8590560913086,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01583686185768,0.0009081622702069,305.2838531494141,,305.2838531494141,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015842570050154,0.000913870462682,305.71105728149416,,305.71105728149416,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01584827824263,0.0009195786551572,306.1406120300293,,306.1406120300293,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0158539863769,0.0009252867894247,306.5724708557129,,306.5724708557129,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01585969456937,0.0009309949818998,307.00657043457034,,307.00657043457034,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01586540276185,0.0009367031743749,307.44286422729493,,307.44286422729493,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01587111095432,0.0009424113668501,307.8812911987305,,307.8812911987305,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0158768191468,0.0009481195593252,308.32179946899413,,308.32179946899413,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015882527281065,0.0009538276935927,308.764347076416,,308.764347076416,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01588823547354,0.0009595358860678,309.2088745117188,,309.2088745117188,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015893943666015,0.000965244078543,309.65534286499025,,309.65534286499025,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01589965185849,0.0009709522710181,310.1036918640137,,310.1036918640137,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01590535999276,0.0009766604052856,310.55386505126955,,310.55386505126955,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01591106818523,0.0009823685977607,311.0058204650879,,311.0058204650879,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01591677637771,0.0009880767902359,311.45951919555665,,311.45951919555665,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01592248457018,0.000993784982711,311.91491622924804,,311.91491622924804,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01592819276266,0.0009994931751862,312.37196960449216,,312.37196960449216,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01593390095513,0.0010052013676613,312.8306396484375,,312.8306396484375,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01593960914761,0.0010109095601364,313.2908760070801,,313.2908760070801,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01594531734008,0.0010166177526116,313.7526290893555,,313.7526290893555,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01595102553256,0.0010223259450867,314.2158538818359,,314.2158538818359,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01595673360862,0.0010280340211465,314.6804969787598,,314.6804969787598,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01596244180109,0.0010337422136217,315.14652862548826,,315.14652862548826,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01596814999357,0.0010394504060968,315.6139060974121,,315.6139060974121,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015969577129,0.0010408775415271,315.7308303833008,,315.7308303833008,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015971004148014,0.0010423045605421,315.8478416442871,,315.8478416442871,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015973144676536,0.0010444450890645,316.02353820800784,,316.02353820800784,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01597635552753,0.0010476559400558,316.287491607666,,316.287491607666,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01598117186222,0.0010524722747504,316.68431549072267,,316.68431549072267,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01598839624785,0.001059696660377,317.2814666748047,,317.2814666748047,,b_c0400-000-000_d010-010-010_run_L256.csv
41.015995620633475,0.0010669210460036,317.8804847717285,,317.8804847717285,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0160028450191,0.0010741454316303,318.48131561279297,,318.48131561279297,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016010069521144,0.0010813699336722,319.08391723632815,,319.08391723632815,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01601729390677,0.0010885943192988,319.688224029541,,319.688224029541,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0160245182924,0.0010958187049254,320.2941703796387,,320.2941703796387,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01603174279444,0.0011030432069674,320.9016944885254,,320.9016944885254,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016038967180066,0.001110267592594,321.51076354980466,,321.51076354980466,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01604619156569,0.0011174919782206,322.1213684082031,,322.1213684082031,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01605341595132,0.0011247163638472,322.7335174560547,,322.7335174560547,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01606064045336,0.0011319408658891,323.3472023010254,,323.3472023010254,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01606786483899,0.0011391652515158,323.96237030029295,,323.96237030029295,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016075089224614,0.0011463896371424,324.5790115356445,,324.5790115356445,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01608231361024,0.001153614022769,325.19712524414064,,325.19712524414064,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01608953811228,0.0011608385248109,325.8167442321777,,325.8167442321777,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01609676249791,0.0011680629104375,326.4378372192383,,326.4378372192383,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016103986883536,0.0011752872960641,327.06032791137693,,327.06032791137693,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01611121126916,0.0011825116816908,327.68414840698244,,327.68414840698244,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016118435771205,0.0011897361837327,328.3092628479004,,328.3092628479004,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01612566015683,0.0011969605693593,328.9356742858887,,328.9356742858887,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01613288454246,0.0012041849549859,329.5633880615234,,329.5633880615234,,b_c0400-000-000_d010-010-010_run_L256.csv
41.0161401090445,0.0012114094570279,330.19242095947266,,330.19242095947266,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016147333430126,0.0012186338426545,330.8227058410645,,330.8227058410645,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01615455781575,0.0012258582282811,331.45421371459963,,331.45421371459963,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016156363883056,0.0012276642955839,331.61216735839844,,331.61216735839844,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016158170066774,0.0012294704793021,331.7702011108398,,331.7702011108398,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616087916773,0.0012321795802563,332.0074180603027,,332.0074180603027,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616155647207,0.0012328568845987,332.0667327880859,,332.0667327880859,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616223377641,0.0012335341889411,332.12606048583984,,332.12606048583984,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616324973293,0.0012345501454547,332.215071105957,,332.215071105957,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616477360949,0.0012360740220174,332.34864654541013,,332.34864654541013,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01616705942433,0.0012383598368614,332.54912796020506,,332.54912796020506,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01617048820481,0.0012417886173352,332.8501312255859,,332.8501312255859,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016175631433725,0.0012469318462535,333.3022270202637,,333.3022270202637,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01618077454623,0.0012520749587565,333.75489196777346,,333.75489196777346,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01618591777515,0.0012572181876748,334.20809478759764,,334.20809478759764,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01619106088765,0.0012623613001778,334.661808013916,,334.661808013916,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01619620400015,0.0012675044126808,335.1160095214844,,335.1160095214844,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01620134722907,0.0012726476415991,335.5706726074219,,335.5706726074219,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016206490341574,0.0012777907541021,336.0257835388184,,336.0257835388184,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01621163357049,0.0012829339830204,336.48131637573243,,336.48131637573243,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016216776682995,0.0012880770955234,336.9372802734375,,336.9372802734375,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016221919911914,0.0012932203244417,337.393685913086,,337.393685913086,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01622706302442,0.0012983634369447,337.85052795410155,,337.85052795410155,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016232206253335,0.001303506665863,338.3077850341797,,338.3077850341797,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01623734936584,0.001308649778366,338.7654258728027,,338.7654258728027,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01624249247834,0.001313792890869,339.2234230041504,,339.2234230041504,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01624763570726,0.0013189361197873,339.6817512512207,,339.6817512512207,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01625277881976,0.0013240792322903,340.14038314819334,,340.14038314819334,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01625792204868,0.0013292224612087,340.5992965698242,,340.5992965698242,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01626563677564,0.0013369371881708,341.28821029663084,,341.28821029663084,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016273351502605,0.0013446519151329,341.97758331298826,,341.97758331298826,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01628106622957,0.0013523666420951,342.6673393249512,,342.6673393249512,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01628878095653,0.0013600813690572,343.35739669799807,,343.35739669799807,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01629070972558,0.0013620101381093,343.52993240356443,,343.52993240356443,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01629263837822,0.001363938790746,343.70247955322264,,343.70247955322264,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01629336166661,0.0013646620791405,343.76719360351564,,343.76719360351564,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016294446540996,0.0013657469535246,343.8646064758301,,343.8646064758301,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01629553141538,0.0013668318279087,343.9623596191406,,343.9623596191406,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016296616289765,0.0013679167022928,344.0603843688965,,344.0603843688965,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01629824365955,0.0013695440720766,344.2080131530762,,344.2080131530762,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01630068465602,0.0013719850685447,344.43074493408204,,344.43074493408204,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01630434615072,0.0013756465632468,344.7693061828613,,344.7693061828613,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01630983839277,0.0013811388052999,345.27863693237305,,345.27863693237305,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016315330634825,0.0013866310473531,345.787508392334,,345.787508392334,,b_c0400-000-000_d010-010-010_run_L256.csv
41.01632082287688,0.0013921232894062,346.29590911865233,,346.29590911865233,,b_c0400-000-000_d010-010-010_run_L256.csv
41.016326315002516,0.0013976154150441,346.8038215637207,,346.8038215637207,,b_c0400-000-000_d010-010-010_run_L256.csv
