time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.853768385830335,0.8167716860771179,214.5450269911024,214.5450269911024,,b_c0400-007-003_d010-010-010_track027.csv,
41.903768397751264,0.8667716979980469,209.81477864583331,209.81477864583331,,b_c0400-007-003_d010-010-010_track027.csv,
41.95376840967219,0.9167717099189758,205.403071085612,205.403071085612,,b_c0400-007-003_d010-010-010_track027.csv,
42.00376842159312,0.9667717218399048,201.2709401448568,201.2709401448568,,b_c0400-007-003_d010-010-010_track027.csv,
42.053768373909406,1.016771674156189,197.38455369737412,197.38455369737412,,b_c0400-007-003_d010-010-010_track027.csv,
42.10376844543498,1.0667717456817627,193.716549343533,193.716549343533,,b_c0400-007-003_d010-010-010_track027.csv,
42.153768397751264,1.1167716979980469,190.24445597330728,190.24445597330728,,b_c0400-007-003_d010-010-010_track027.csv,
42.20376835006755,1.166771650314331,186.94536336263025,186.94536336263025,,b_c0400-007-003_d010-010-010_track027.csv,
42.25376842159312,1.2167717218399048,183.8027598063151,183.8027598063151,,b_c0400-007-003_d010-010-010_track027.csv,
42.303768373909406,1.266771674156189,180.8040313720703,180.8040313720703,,b_c0400-007-003_d010-010-010_track027.csv,
42.35376844543498,1.3167717456817627,177.93753899468317,177.93753899468317,,b_c0400-007-003_d010-010-010_track027.csv,
42.403768397751264,1.3667716979980469,175.17840406629773,175.17840406629773,,b_c0400-007-003_d010-010-010_track027.csv,
42.45376835006755,1.416771650314331,172.5248260498047,172.5248260498047,,b_c0400-007-003_d010-010-010_track027.csv,
42.50376842159312,1.4667717218399048,169.97423299153647,169.97423299153647,,b_c0400-007-003_d010-010-010_track027.csv,
42.553768373909406,1.516771674156189,167.47942606608072,167.47942606608072,,b_c0400-007-003_d010-010-010_track027.csv,
42.60376844543498,1.5667717456817627,165.07549540201822,165.07549540201822,,b_c0400-007-003_d010-010-010_track027.csv,
42.653768397751264,1.6167716979980469,162.762454562717,162.762454562717,,b_c0400-007-003_d010-010-010_track027.csv,
42.70376835006755,1.666771650314331,160.4061550564236,160.4061550564236,,b_c0400-007-003_d010-010-010_track027.csv,
42.75376842159312,1.7167717218399048,158.18455335828992,158.18455335828992,,b_c0400-007-003_d010-010-010_track027.csv,
42.803768373909406,1.766771674156189,156.05161370171442,156.05161370171442,,b_c0400-007-003_d010-010-010_track027.csv,
42.85376844543498,1.8167717456817627,153.9721425374349,153.9721425374349,,b_c0400-007-003_d010-010-010_track027.csv,
42.903768397751264,1.8667716979980469,151.47071499294705,151.47071499294705,,b_c0400-007-003_d010-010-010_track027.csv,
42.95376835006755,1.916771650314331,149.61189948187933,149.61189948187933,,b_c0400-007-003_d010-010-010_track027.csv,
43.00376842159312,1.9667717218399048,147.86401536729602,147.86401536729602,,b_c0400-007-003_d010-010-010_track027.csv,
43.053768493118696,2.0167717933654785,145.8708987765842,145.8708987765842,,b_c0400-007-003_d010-010-010_track027.csv,
43.10376844543498,2.0667717456817627,144.49918450249567,144.49918450249567,,b_c0400-007-003_d010-010-010_track027.csv,
43.153768397751264,2.116771697998047,143.067874484592,143.067874484592,,b_c0400-007-003_d010-010-010_track027.csv,
43.20376835006755,2.166771650314331,141.50306871202258,141.50306871202258,,b_c0400-007-003_d010-010-010_track027.csv,
43.25376830238383,2.2167716026306152,140.0620812310113,140.0620812310113,,b_c0400-007-003_d010-010-010_track027.csv,
43.303768493118696,2.2667717933654785,138.64908345540366,138.64908345540366,,b_c0400-007-003_d010-010-010_track027.csv,
43.35376844543498,2.3167717456817627,137.24508497450086,137.24508497450086,,b_c0400-007-003_d010-010-010_track027.csv,
43.403768397751264,2.366771697998047,135.82960340711804,135.82960340711804,,b_c0400-007-003_d010-010-010_track027.csv,
43.45376835006755,2.416771650314331,134.4431847466363,134.4431847466363,,b_c0400-007-003_d010-010-010_track027.csv,
43.50376830238383,2.4667716026306152,133.0871836344401,133.0871836344401,,b_c0400-007-003_d010-010-010_track027.csv,
43.553768493118696,2.5167717933654785,131.74802483452692,131.74802483452692,,b_c0400-007-003_d010-010-010_track027.csv,
43.60376844543498,2.5667717456817627,130.42999098036023,130.42999098036023,,b_c0400-007-003_d010-010-010_track027.csv,
43.653768397751264,2.616771697998047,129.13537089029947,129.13537089029947,,b_c0400-007-003_d010-010-010_track027.csv,
43.70376835006755,2.666771650314331,127.86309814453124,127.86309814453124,,b_c0400-007-003_d010-010-010_track027.csv,
43.75376830238383,2.7167716026306152,126.60977427164714,126.60977427164714,,b_c0400-007-003_d010-010-010_track027.csv,
43.803768493118696,2.7667717933654785,125.3748779296875,125.3748779296875,,b_c0400-007-003_d010-010-010_track027.csv,
43.85376844543498,2.8167717456817627,124.15893639458552,124.15893639458552,,b_c0400-007-003_d010-010-010_track027.csv,
43.903768397751264,2.866771697998047,122.9614486694336,122.9614486694336,,b_c0400-007-003_d010-010-010_track027.csv,
43.95376835006755,2.916771650314331,121.7819112141927,121.7819112141927,,b_c0400-007-003_d010-010-010_track027.csv,
44.00376830238383,2.9667716026306152,120.62007734510634,120.62007734510634,,b_c0400-007-003_d010-010-010_track027.csv,
44.053768493118696,3.0167717933654785,119.47552998860677,119.47552998860677,,b_c0400-007-003_d010-010-010_track027.csv,
44.10376844543498,3.0667717456817627,118.34778340657552,118.34778340657552,,b_c0400-007-003_d010-010-010_track027.csv,
44.153768397751264,3.116771697998047,117.23644256591795,117.23644256591795,,b_c0400-007-003_d010-010-010_track027.csv,
44.20376835006755,3.166771650314331,116.14117516411676,116.14117516411676,,b_c0400-007-003_d010-010-010_track027.csv,
44.25376830238383,3.2167716026306152,115.0615988837348,115.0615988837348,,b_c0400-007-003_d010-010-010_track027.csv,
44.303768493118696,3.2667717933654785,113.99729665120442,113.99729665120442,,b_c0400-007-003_d010-010-010_track027.csv,
44.35376844543498,3.3167717456817627,112.94788021511502,112.94788021511502,,b_c0400-007-003_d010-010-010_track027.csv,
44.403768397751264,3.366771697998047,111.9129867553711,111.9129867553711,,b_c0400-007-003_d010-010-010_track027.csv,
44.45376835006755,3.416771650314331,110.89228227403429,110.89228227403429,,b_c0400-007-003_d010-010-010_track027.csv,
44.50376830238383,3.4667716026306152,109.8854522705078,109.8854522705078,,b_c0400-007-003_d010-010-010_track027.csv,
44.553768493118696,3.5167717933654785,108.89222039116754,108.89222039116754,,b_c0400-007-003_d010-010-010_track027.csv,
44.60376844543498,3.5667717456817627,107.91231282552084,107.91231282552084,,b_c0400-007-003_d010-010-010_track027.csv,
44.653768397751264,3.616771697998047,106.94547356499568,106.94547356499568,,b_c0400-007-003_d010-010-010_track027.csv,
44.70376835006755,3.666771650314331,105.99144999186198,105.99144999186198,,b_c0400-007-003_d010-010-010_track027.csv,
44.75376830238383,3.7167716026306152,105.0500022040473,105.0500022040473,,b_c0400-007-003_d010-010-010_track027.csv,
44.803768493118696,3.7667717933654794,104.1208979288737,104.1208979288737,,b_c0400-007-003_d010-010-010_track027.csv,
44.85376844543498,3.8167717456817623,103.20391252305772,103.20391252305772,,b_c0400-007-003_d010-010-010_track027.csv,
44.903768397751264,3.866771697998047,102.29884423149956,102.29884423149956,,b_c0400-007-003_d010-010-010_track027.csv,
44.95376835006755,3.916771650314331,101.40550486246744,101.40550486246744,,b_c0400-007-003_d010-010-010_track027.csv,
45.00376830238383,3.9667716026306152,100.52371470133464,100.52371470133464,,b_c0400-007-003_d010-010-010_track027.csv,
45.053768493118696,4.016771793365479,99.65326266818576,99.65326266818576,,b_c0400-007-003_d010-010-010_track027.csv,
45.1037682070164,4.066771507263184,98.79373423258464,98.79373423258464,,b_c0400-007-003_d010-010-010_track027.csv,
45.153768397751264,4.116771697998047,97.94486575656468,97.94486575656468,,b_c0400-007-003_d010-010-010_track027.csv,
45.20376858848613,4.16677188873291,97.10643598768446,97.10643598768446,,b_c0400-007-003_d010-010-010_track027.csv,
45.25376830238383,4.216771602630615,96.2782448662652,96.2782448662652,,b_c0400-007-003_d010-010-010_track027.csv,
45.303768493118696,4.266771793365479,95.46010420057507,95.46010420057507,,b_c0400-007-003_d010-010-010_track027.csv,
45.3537682070164,4.316771507263184,94.65183766682942,94.65183766682942,,b_c0400-007-003_d010-010-010_track027.csv,
45.403768397751264,4.366771697998047,93.85327826605902,93.85327826605902,,b_c0400-007-003_d010-010-010_track027.csv,
45.45376858848613,4.41677188873291,93.06426408555772,93.06426408555772,,b_c0400-007-003_d010-010-010_track027.csv,
45.50376830238383,4.466771602630615,92.28464253743488,92.28464253743488,,b_c0400-007-003_d010-010-010_track027.csv,
45.553768493118696,4.516771793365479,91.51426527235245,91.51426527235245,,b_c0400-007-003_d010-010-010_track027.csv,
45.6037682070164,4.566771507263184,90.75299665662978,90.75299665662978,,b_c0400-007-003_d010-010-010_track027.csv,
45.653768397751264,4.616771697998047,90.00070190429688,90.00070190429688,,b_c0400-007-003_d010-010-010_track027.csv,
45.68121752876323,4.64422082901001,89.59085506863065,89.59085506863065,,b_c0400-007-003_d010-010-010_track027.csv,
45.6827795287827,0.0015620000194758,89.56754302978516,89.56754302978516,,b_c0400-007-003_d010-010-010_track028.csv,
45.68434152880218,0.0015620000194758,89.54424285888672,89.54424285888672,,b_c0400-007-003_d010-010-010_track028.csv,
45.684391528800916,4.999999873689376e-05,90.02273902893066,,90.02273902893066,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68444152879965,9.999999747378752e-05,90.04120101928712,,90.04120101928712,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684454028800246,0.0001124999980675,90.0458553314209,,90.0458553314209,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684466528808116,0.0001250000059371,90.05054721832275,,90.05054721832275,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684479028801434,0.0001374999992549,90.05527782440186,,90.05527782440186,,b_c0400-007-003_d010-010-010_run_L272.csv
45.6844915288093,0.0001500000071246,90.06004791259765,,90.06004791259765,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68450402880262,0.0001625000004423,90.06485595703126,,90.06485595703126,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68451652879594,0.0001749999937601,90.06970310211182,,90.06970310211182,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68452902880381,0.0001875000016298,90.0745901107788,,90.0745901107788,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684541528797126,0.0001999999949475,90.07951526641844,,90.07951526641844,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684554028804996,0.0002125000028172,90.08448066711426,,90.08448066711426,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684566528798314,0.000224999996135,90.08948707580566,,90.08948707580566,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68457902880618,0.0002375000040046,90.09453201293944,,90.09453201293944,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68459152881405,0.0002500000118743,90.09961795806883,,90.09961795806883,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68460402879282,0.0002624999906402,90.1047441482544,,90.1047441482544,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68461652880069,0.0002749999985098,90.10991039276124,,90.10991039276124,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68462902880856,0.0002875000063795,90.11511917114258,,90.11511917114258,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68464152881643,0.0003000000142492,90.12036743164064,,90.12036743164064,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684654028795194,0.000312499993015,90.12565784454344,,90.12565784454344,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684666528803064,0.0003250000008847,90.13098964691162,,90.13098964691162,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68467902881093,0.0003375000087544,90.13636283874511,,90.13636283874511,,b_c0400-007-003_d010-010-010_run_L272.csv
45.6846915287897,0.0003499999875202,90.14177799224854,,90.14177799224854,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684694653813494,0.0003531250113155,90.14313411712646,,90.14313411712646,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684697778808186,0.000356250006007,90.14449367523191,,90.14449367523191,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68470246630022,0.0003609374980442,90.14653759002684,,90.14653759002684,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68470715379226,0.0003656249900814,90.14858837127686,,90.14858837127686,,b_c0400-007-003_d010-010-010_run_L272.csv
45.6847118413134,0.0003703125112224,90.1506446838379,,90.1506446838379,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68471652880544,0.0003750000032596,90.15270748138428,,90.15270748138428,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684721216297476,0.0003796874952968,90.15477466583252,,90.15477466583252,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68472590378951,0.000384374987334,90.15684928894044,,90.15684928894044,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684730591310654,0.000389062508475,90.15892963409424,,90.15892963409424,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68473527880269,0.0003937500005122,90.16101551055908,,90.16101551055908,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68473996629473,0.0003984374925494,90.16310806274414,,90.16310806274414,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68474465381587,0.0004031250136904,90.16520614624024,,90.16520614624024,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684749341307906,0.0004078125057276,90.1673105239868,,90.1673105239868,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684754028799944,0.0004124999977648,90.16942119598389,,90.16942119598389,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68475871629198,0.000417187489802,90.1715368270874,,90.1715368270874,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68476340381312,0.000421875010943,90.17365970611571,,90.17365970611571,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68476809130516,0.0004265625029802,90.17578887939452,,90.17578887939452,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684772778797196,0.0004312499950174,90.17792301177978,,90.17792301177978,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68477746628923,0.0004359374870546,90.18006324768066,,90.18006324768066,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684782153810374,0.0004406250081956,90.18221015930176,,90.18221015930176,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68478684130241,0.0004453125002328,90.18436336517334,,90.18436336517334,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68479152879445,0.00044999999227,90.1865219116211,,90.1865219116211,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68479856004706,0.0004570312448777,90.18977432250976,,90.18977432250976,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684805591299664,0.0004640624974854,90.19304027557374,,90.19304027557374,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68481262255227,0.0004710937500931,90.196319770813,,90.196319770813,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68481965380488,0.0004781250027008,90.19961452484132,,90.19961452484132,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68482668505749,0.0004851562553085,90.20292148590087,,90.20292148590087,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684833716310095,0.0004921875079162,90.2062427520752,,90.2062427520752,,b_c0400-007-003_d010-010-010_run_L272.csv
45.6848407475627,0.0004992187605239,90.20957889556884,,90.20957889556884,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68484777881531,0.0005062500131316,90.21292896270752,,90.21292896270752,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68485481006792,0.0005132812657393,90.21629238128662,,90.21629238128662,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684861841320526,0.000520312518347,90.21967086791992,,90.21967086791992,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684868872573134,0.0005273437709547,90.22306270599366,,90.22306270599366,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68487590382574,0.0005343750235624,90.22646923065186,,90.22646923065186,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68487766163889,0.0005361328367143,90.22732181549073,,90.22732181549073,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68488029832952,0.0005387695273384,90.22860298156738,,90.22860298156738,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68488425342366,0.0005427246214821,90.23052825927736,,90.23052825927736,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684888208517805,0.0005466797156259,90.23245792388916,,90.23245792388916,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68489216355374,0.000550634751562,90.23439235687256,,90.23439235687256,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684896118647885,0.0005545898457057,90.2363317489624,,90.2363317489624,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68490007374203,0.0005585449398495,90.2382755279541,,90.2382755279541,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684904028777964,0.0005624999757856,90.2402235031128,,90.2402235031128,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68490798387211,0.0005664550699293,90.24217624664308,,90.24217624664308,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684913916513324,0.0005723877111449,90.24511604309082,,90.24511604309082,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68491984909633,0.0005783202941529,90.24806518554688,,90.24806518554688,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68492578173755,0.0005842529353685,90.2510248184204,,90.2510248184204,,b_c0400-007-003_d010-010-010_run_L272.csv
45.684931714320555,0.0005901855183765,90.25399513244628,,90.25399513244628,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68493764696177,0.0005961181595921,90.25697574615478,,90.25697574615478,,b_c0400-007-003_d010-010-010_run_L272.csv
45.68494357960299,0.0006020508008077,90.25996685028076,,90.25996685028076,,b_c0400-007-003_d010-010-010_run_L272.csv
