time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42380192776909,0.0002461562980897,166.52622604370117,,166.52622604370117,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4238069334242,0.0002511619532015,166.89567947387695,,166.89567947387695,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423811939079314,0.0002561676083132,167.27256774902344,,167.27256774902344,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42381694470532,0.0002611732343211,167.65709686279297,,167.65709686279297,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423821950360434,0.0002661788894329,168.04949188232422,,168.04949188232422,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423826956015546,0.0002711845445446,168.449951171875,,168.449951171875,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42383446448366,0.0002786930126603,169.06950759887695,,169.06950759887695,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42384197295178,0.000286201480776,169.70862579345703,,169.70862579345703,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42384948141989,0.0002937099488917,170.36798858642578,,170.36798858642578,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42385698988801,0.0003012184170074,171.04826736450195,,171.04826736450195,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423864498356124,0.0003087268851231,171.75009536743164,,171.75009536743164,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42387200682424,0.0003162353532388,172.4741249084473,,172.4741249084473,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423879515292356,0.0003237438213545,173.2209510803223,,173.2209510803223,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42388702376047,0.0003312522894702,173.9911651611328,,173.9911651611328,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42389453222859,0.0003387607575859,174.78532028198242,,174.78532028198242,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4239020406967,0.0003462692257016,175.60397338867188,,175.60397338867188,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42390954916482,0.0003537776938173,176.44760513305664,,176.44760513305664,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423917057632934,0.000361286161933,177.3166961669922,,177.3166961669922,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42392456610105,0.0003687946300487,178.2116661071777,,178.2116661071777,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423932074569166,0.0003763030981644,179.13293075561523,,179.13293075561523,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42393958303728,0.0003838115662802,180.08087158203125,,180.08087158203125,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423941460147034,0.0003856886760331,180.31953048706052,,180.31953048706052,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42394333728589,0.0003875658148899,180.55986785888672,,180.55986785888672,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42394615293597,0.0003903814649675,180.9241714477539,,180.9241714477539,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42395037645474,0.0003946049837395,181.47922897338867,,181.47922897338867,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42395671174745,0.0004009402764495,182.3313140869141,,182.3313140869141,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42396304701106,0.0004072755400557,183.2030296325684,,183.2030296325684,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42396938227466,0.0004136108036618,184.0944786071777,,184.0944786071777,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42397571753827,0.000419946067268,185.0057487487793,,185.0057487487793,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423982052801875,0.0004262813308741,185.9369010925293,,185.9369010925293,,b_c0600-022-006_d010-010-010_run_L216.csv
36.423988388094585,0.0004326166235841,186.88797760009768,,186.88797760009768,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42399472335819,0.0004389518871903,187.8589859008789,,187.8589859008789,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4240010586218,0.0004452871507965,188.8499526977539,,188.8499526977539,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424007393885404,0.0004516224144026,189.8608627319336,,189.8608627319336,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424013729178114,0.0004579577071126,190.8916702270508,,190.8916702270508,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42402006444172,0.0004642929707188,191.9423141479492,,191.9423141479492,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424026399705326,0.0004706282343249,193.0127067565918,,193.0127067565918,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42403273496893,0.0004769634979311,194.10277557373047,,194.10277557373047,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42403907026164,0.0004832987906411,195.21240997314453,,195.21240997314453,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42404540552525,0.0004896340542472,196.34151077270508,,196.34151077270508,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424051740788855,0.0004959693178534,197.4899024963379,,197.4899024963379,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42405807605246,0.0005023045814596,198.65737533569336,,198.65737533569336,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42406441131607,0.0005086398450657,199.8437385559082,,199.8437385559082,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42407074657967,0.0005149751086719,201.04879760742188,,201.04879760742188,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42407708184328,0.000521310372278,202.27235412597656,,202.27235412597656,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42408341716509,0.0005276456940919,203.5142135620117,,203.5142135620117,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4240897524287,0.000533980957698,204.7741241455078,,204.7741241455078,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424096087692305,0.0005403162213042,206.0519027709961,,206.0519027709961,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42410242295591,0.0005466514849103,207.3474273681641,,207.3474273681641,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42410875821952,0.0005529867485165,208.6605033874512,,208.6605033874512,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424115093483124,0.0005593220121227,209.99089431762692,,209.99089431762692,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42412142874673,0.0005656572757288,211.33831405639648,,211.33831405639648,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424127764010336,0.000571992539335,212.70248413085935,,212.70248413085935,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42413409933215,0.0005783278611488,214.0830993652344,,214.0830993652344,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424140434595756,0.000584663124755,215.47985458374023,,215.47985458374023,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42414676985936,0.0005909983883611,216.8924598693848,,216.8924598693848,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42415310512297,0.0005973336519673,218.32074737548828,,218.32074737548828,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424159440386575,0.0006036689155735,219.7644500732422,,219.7644500732422,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42416577565018,0.0006100041791796,221.22320175170896,,221.22320175170896,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42417211091379,0.0006163394427858,222.69665145874023,,222.69665145874023,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42417844617739,0.0006226747063919,224.1844825744629,,224.1844825744629,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424184781441,0.0006290099699981,225.68634033203125,,225.68634033203125,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42419111676281,0.0006353452918119,227.2018699645996,,227.2018699645996,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42419745202642,0.0006416805554181,228.73091506958008,,228.73091506958008,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424203787290026,0.0006480158190242,230.27314376831052,,230.27314376831052,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42421012255363,0.0006543510826304,231.8280258178711,,231.8280258178711,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42421645781724,0.0006606863462366,233.3950958251953,,233.3950958251953,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424222793080844,0.0006670216098427,234.97394943237305,,234.97394943237305,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42422912834445,0.0006733568734489,236.56433868408203,,236.56433868408203,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42423863126896,0.000682859797962,238.9749565124512,,238.9749565124512,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424248134193476,0.000692362722475,241.4095687866211,,241.4095687866211,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42425763705978,0.0007018655887804,243.8667984008789,,243.8667984008789,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424267139984295,0.0007113685132935,246.344970703125,,246.344970703125,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42427664290881,0.0007208714378066,248.84233474731445,,248.84233474731445,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42428614577511,0.000730374304112,251.3598480224609,,251.3598480224609,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424295648699626,0.0007398772286251,253.8939208984375,,253.8939208984375,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42430515162414,0.0007493801531381,256.4426574707031,,256.4426574707031,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424314654490445,0.0007588830194436,259.00463104248047,,259.00463104248047,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42432415741496,0.0007683859439566,261.5757942199707,,261.5757942199707,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42433366033947,0.0007778888684697,264.1557426452637,,264.1557426452637,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424343163205776,0.0007873917347751,266.74393463134766,,266.74393463134766,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42435266613029,0.0007968946592882,269.34010314941406,,269.34010314941406,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4243621690548,0.0008063975838012,271.9430084228516,,271.9430084228516,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42437167192111,0.0008159004501067,274.5516395568848,,274.5516395568848,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42438117484562,0.0008254033746197,277.16550064086914,,277.16550064086914,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424390677770134,0.0008349062991328,279.7836380004883,,279.7836380004883,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42440018063644,0.0008444091654382,282.4053726196289,,282.4053726196289,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42440968356095,0.0008539120899513,285.02978515625,,285.02978515625,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424419186485466,0.0008634150144644,287.65576934814453,,287.65576934814453,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42442868935177,0.0008729178807698,290.28211975097656,,290.28211975097656,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424438192276284,0.0008824208052828,292.9079246520996,,292.9079246520996,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424440568021964,0.000884796550963,293.5643196105957,,293.5643196105957,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42444294370944,0.0008871722384355,294.2206497192383,,294.2206497192383,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42444650729885,0.000890735827852,295.2049369812012,,295.2049369812012,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42445007088827,0.0008942994172684,296.1889457702637,,296.1889457702637,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424453634477686,0.0008978630066849,297.1726608276367,,297.1726608276367,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42445719812531,0.000901426654309,298.1560478210449,,298.1560478210449,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424462543509435,0.0009067720384337,299.6302604675293,,299.6302604675293,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42446788889356,0.0009121174225583,301.1035842895508,,301.1035842895508,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424473234277684,0.000917462806683,302.5758972167969,,302.5758972167969,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42447857966181,0.0009228081908077,304.0470085144043,,304.0470085144043,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424483925045934,0.0009281535749323,305.51669692993164,,305.51669692993164,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42448927043006,0.000933498959057,306.9847946166992,,306.9847946166992,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42449060676154,0.0009348352905362,307.3517150878906,,307.3517150878906,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42449194309302,0.0009361716220155,307.71854400634766,,307.71854400634766,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424493947590236,0.0009381761192344,308.2685546875,,308.2685546875,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42449695436517,0.0009411828941665,309.0930404663086,,309.0930404663086,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42449996119831,0.0009441897273063,309.9170036315918,,309.9170036315918,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42450296797324,0.0009471965022385,310.740421295166,,310.740421295166,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42450597474817,0.0009502032771706,311.5632858276367,,311.5632858276367,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424508981523104,0.0009532100521028,312.3855781555176,,312.3855781555176,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4245134916855,0.000957720214501,313.6176338195801,,313.6176338195801,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4245180018479,0.0009622303768992,314.8484001159668,,314.8484001159668,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4245225120103,0.0009667405392974,316.0779228210449,,316.0779228210449,,b_c0600-022-006_d010-010-010_run_L216.csv
36.4245270221727,0.0009712507016956,317.3062286376953,,317.3062286376953,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424531532335095,0.0009757608640938,318.5335464477539,,318.5335464477539,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42453604249749,0.0009802710264921,319.75978088378906,,319.75978088378906,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42454055265989,0.0009847811888903,320.9848175048828,,320.9848175048828,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42454506282229,0.0009892913512885,322.208610534668,,322.208610534668,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42454957298469,0.0009938015136867,323.4310607910156,,323.4310607910156,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424554083147086,0.0009983116760849,324.6522674560547,,324.6522674560547,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424558593309484,0.0010028218384832,325.8726577758789,,325.8726577758789,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42456310347188,0.0010073320008814,327.09200286865234,,327.09200286865234,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424567613750696,0.0010118422796949,328.3101043701172,,328.3101043701172,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424572123913094,0.0010163524420931,329.5269317626953,,329.5269317626953,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42457663407549,0.0010208626044914,330.74244689941406,,330.74244689941406,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424577761557885,0.0010219900868833,331.04624938964844,,331.04624938964844,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42457888915669,0.0010231176856905,331.34996032714844,,331.34996032714844,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42458058043849,0.001024808967486,331.8053283691406,,331.8053283691406,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42458227172028,0.0010265002492815,332.2604751586914,,332.2604751586914,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42458396300208,0.001028191531077,332.71533966064453,,332.71533966064453,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42458565440029,0.0010298829292878,333.1698760986328,,333.1698760986328,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424587345682085,0.0010315742110833,333.62406158447266,,333.62406158447266,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42458988260478,0.0010341111337766,334.3046264648437,,334.3046264648437,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424592419643886,0.0010366481728851,334.9844741821289,,334.9844741821289,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42459495656658,0.0010391850955784,335.6636276245117,,335.6636276245117,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424598762067035,0.0010429905960336,336.6808090209961,,336.6808090209961,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424602567451075,0.0010467959800735,337.6964874267578,,337.6964874267578,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42460637295153,0.0010506014805287,338.71067810058594,,338.71067810058594,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424610178451985,0.0010544069809839,339.72338104248047,,339.72338104248047,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424615886528045,0.0010601150570437,341.2390899658203,,341.2390899658203,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42462159472052,0.0010658232495188,342.75142669677734,,342.75142669677734,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424627302912995,0.001071531441994,344.26033782958984,,344.26033782958984,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42463301110547,0.0010772396344691,345.7657928466797,,345.7657928466797,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424638719297945,0.0010829478269442,347.2676467895508,,347.2676467895508,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42464442749042,0.0010886560194194,348.7661361694336,,348.7661361694336,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424650135682896,0.0010943642118945,350.2613296508789,,350.2613296508789,,b_c0600-022-006_d010-010-010_run_L216.csv
36.42465584387537,0.0011000724043697,351.7532043457031,,351.7532043457031,,b_c0600-022-006_d010-010-010_run_L216.csv
36.424661552067846,0.0011057805968448,353.2416229248047,,353.2416229248047,,b_c0600-022-006_d010-010-010_run_L216.csv
