time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03198787441943,0.0013391746906563,465.3345764160157,,465.3345764160157,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03199737740215,0.001348677673377,465.2831146240234,,465.2831146240234,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032006880268455,0.0013581805396825,465.2316701253256,,465.2316701253256,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03201638313476,0.0013676834059879,465.1802459716797,,465.1802459716797,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03202588611748,0.0013771863887086,465.12884114583335,,465.12884114583335,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032035388983786,0.001386689255014,465.0774515787761,,465.0774515787761,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03204489185009,0.0013961921213194,465.0260813395182,,465.0260813395182,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03205439483281,0.0014056951040402,464.9747365315755,,464.9747365315755,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03206389769912,0.0014151979703456,464.9234049479167,,464.9234049479167,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03207340056542,0.001424700836651,464.87209269205727,,464.87209269205727,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032082903548144,0.0014342038193717,464.820795694987,,464.820795694987,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03209240641445,0.0014437066856771,464.76952209472654,,464.76952209472654,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032101909280755,0.0014532095519825,464.7182637532552,,464.7182637532552,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03210428508464,0.0014555853558704,464.7054524739584,,464.7054524739584,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032106660772115,0.0014579610433429,464.6926411946615,,464.6926411946615,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03211022436153,0.0014615246327593,464.6734242757162,,464.6734242757162,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032115569803864,0.0014668700750917,464.6446095784505,,464.6446095784505,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03212091512978,0.0014722154010087,464.6157999674479,,464.6157999674479,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03212626057211,0.001477560843341,464.5869954427083,,464.5869954427083,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03213160589803,0.001482906169258,464.5581949869792,,464.5581949869792,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03213695134036,0.0014882516115903,464.52939453125,,464.52939453125,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03214229666628,0.0014935969375073,464.5006144205729,,464.5006144205729,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03214764210861,0.0014989423798397,464.4718343098958,,464.4718343098958,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03214897844009,0.0015002787113189,464.4646352132161,,464.4646352132161,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03215031477157,0.0015016150427982,464.4574371337891,,464.4574371337891,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032152319327,0.0015036195982247,464.4466481526693,,464.4466481526693,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03215532610193,0.0015066263731569,464.430458577474,,464.430458577474,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03215983626433,0.0015111365355551,464.40619099934895,,464.40619099934895,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032164346426725,0.0015156466979533,464.3819203694662,,464.3819203694662,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032168856589124,0.0015201568603515,464.3576517740885,,464.3576517740885,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03217336675152,0.0015246670227497,464.333388264974,,464.333388264974,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03218013199512,0.0015314322663471,464.2970082600912,,464.2970082600912,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03218689723872,0.0015381975099444,464.2606302897136,,464.2606302897136,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032193662482314,0.0015449627535417,464.2242665608724,,464.2242665608724,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03220042772591,0.001551727997139,464.1879140218099,,464.1879140218099,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03220211900771,0.0015534192789345,464.1788248697917,,464.1788248697917,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03220381040592,0.0015551106771454,464.1697367350261,,464.1697367350261,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03220634732861,0.0015576475998386,464.156103515625,,464.156103515625,,b_c0800-014-006_d010-010-010_run_L266.csv
41.032208884251304,0.0015601845225319,464.1424763997396,,464.1424763997396,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03221069974825,0.0015620000194758,464.1327219645182,,464.1327219645182,,b_c0800-014-006_d010-010-010_run_L266.csv
41.03222319974793,1.249999968422344e-05,464.3259684244792,,464.3259684244792,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032235699747616,2.499999936844688e-05,464.2573771158854,,464.2573771158854,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03224819975003,3.750000178115442e-05,464.1886912027995,,464.1886912027995,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032260699746985,4.999999873689376e-05,464.1199381510417,,464.1199381510417,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03227319975122,6.25000029685907e-05,464.051117960612,,464.051117960612,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03227632474591,6.562499766005203e-05,464.0339050292969,,464.0339050292969,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032279449747875,6.874999962747097e-05,464.0166971842448,,464.0166971842448,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03228413724719,7.343749894062057e-05,463.9908721923828,,463.9908721923828,,b_c0800-014-006_d010-010-010_run_L267.csv
41.0322888247465,7.812499825377017e-05,463.9650349934896,,463.9650349934896,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032293512245815,8.281249756691977e-05,463.9391927083333,,463.9391927083333,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03229819974513,8.749999688006938e-05,463.91335042317706,,463.91335042317706,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03230288725172,9.21875034691766e-05,463.8874979654948,,463.8874979654948,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03230757475103,9.68750027823262e-05,463.8616373697917,,463.8616373697917,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03231226225034,0.0001015625020954,463.8357727050781,,463.8357727050781,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03231694974966,0.0001062500014086,463.8099080403646,,463.8099080403646,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03232163724897,0.0001109375007217,463.7840311686198,,463.7840311686198,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03232632474828,0.0001156250000349,463.7581512451172,,463.7581512451172,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032333355993615,0.0001226562453666,463.719330851237,,463.719330851237,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032343902872526,0.0001332031242782,463.66107788085935,,463.66107788085935,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03235444975144,0.0001437500031897,463.60280253092446,,463.60280253092446,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03236499663035,0.0001542968821013,463.5445241292318,,463.5445241292318,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032367633335525,0.0001569335872773,463.5299560546875,,463.5299560546875,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03237027005525,0.0001595703070051,463.5153828938802,,463.5153828938802,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03237125882879,0.0001605590805411,463.509922281901,,463.509922281901,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03237274198909,0.000162042240845,463.50172220865886,,463.50172220865886,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032374966715,0.0001642669667489,463.4894287109375,,463.4894287109375,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032378303818405,0.0001676040701568,463.4709849039713,,463.4709849039713,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032383309458965,0.0001726097107166,463.4433146158854,,463.4433146158854,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032388315099524,0.0001776153512764,463.4156453450521,,463.4156453450521,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032393320754636,0.0001826210063882,463.3879760742187,,463.3879760742187,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032398326395196,0.000187626646948,463.360307820638,,463.360307820638,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032403332035756,0.0001926322875078,463.3326426188151,,463.3326426188151,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03241084050387,0.0002001407556235,463.2911397298177,,463.2911397298177,,b_c0800-014-006_d010-010-010_run_L267.csv
41.0324221032206,0.000211403472349,463.2288818359375,,463.2288818359375,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03243336592277,0.0002226661745226,463.1666229248047,,463.1666229248047,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032444628624944,0.0002339288766961,463.1043762207031,,463.1043762207031,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032455891312566,0.0002451915643177,463.04213256835936,,463.04213256835936,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03245870699175,0.0002480072434991,463.0265747070313,,463.0265747070313,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03246152267093,0.0002508229226805,463.0110158284505,,463.0110158284505,,b_c0800-014-006_d010-010-010_run_L267.csv
41.0324657461897,0.0002550464414525,462.9876790364584,,462.9876790364584,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03246996970847,0.0002592699602246,462.96433919270834,,462.96433919270834,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032474193227245,0.0002634934789966,462.9410034179688,,462.9410034179688,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03247841671691,0.0002677169686648,462.91766662597655,,462.91766662597655,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032482640235685,0.0002719404874369,462.8943400065104,,462.8943400065104,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03248686375446,0.000276164006209,462.871006266276,,462.871006266276,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03249319901806,0.0002824992698151,462.8360198974609,,462.8360198974609,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03249557476374,0.0002848750154953,462.82289835611977,,462.82289835611977,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03249913835316,0.0002884386049117,462.803217569987,,462.803217569987,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032504483737284,0.0002937839890364,462.77369893391926,,462.77369893391926,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03250982912141,0.0002991293731611,462.7441813151042,,462.7441813151042,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032515174505534,0.0003044747572857,462.7146718343099,,462.7146718343099,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03252051988966,0.0003098201414104,462.6851633707682,,462.6851633707682,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03252586527378,0.0003151655255351,462.6556579589844,,462.6556579589844,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03253121065791,0.0003205109096597,462.6261637369792,,462.6261637369792,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03253655604203,0.0003258562937844,462.5966634114584,,462.5966634114584,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03254190142616,0.0003312016779091,462.5671712239583,,462.5671712239583,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03254724681028,0.0003365470620337,462.5376820882162,,462.5376820882162,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032552592194406,0.0003418924461584,462.50819803873696,,462.50819803873696,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03255793757853,0.0003472378302831,462.4787200927734,,462.4787200927734,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032563282962656,0.0003525832144077,462.4492401123047,,462.4492401123047,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032564619294135,0.000353919545887,462.4418762207032,,462.4418762207032,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03256595565472,0.0003552559064701,462.434506225586,,462.434506225586,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03256796015194,0.0003572604036889,462.4234547932943,,462.4234547932943,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03257096695597,0.0003602672077249,462.4068776448568,,462.4068776448568,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032573973730905,0.0003632739826571,462.3903055826823,,462.3903055826823,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03257698050584,0.0003662807575892,462.3737365722656,,462.3737365722656,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032581490668235,0.0003707909199874,462.3488749186198,,462.3488749186198,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032586000830634,0.0003753010823857,462.3240214029948,,462.3240214029948,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03259051099303,0.0003798112447839,462.2991729736328,,462.2991729736328,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032595021184534,0.0003843214362859,462.274326578776,,462.274326578776,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03259953134693,0.0003888315986841,462.24948933919273,,462.24948933919273,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03260404150933,0.0003933417610824,462.2246470133463,,462.2246470133463,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03260855167173,0.0003978519234806,462.1998128255208,,462.1998128255208,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03261306183413,0.0004023620858788,462.1749837239584,,462.1749837239584,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03261757202563,0.0004068722773808,462.1501485188802,,462.1501485188802,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03262208218803,0.0004113824397791,462.1253265380859,,462.1253265380859,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032626592350425,0.0004158926021773,462.1005076090495,,462.1005076090495,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03263110251282,0.0004204027645755,462.0756876627604,,462.0756876627604,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03263561267522,0.0004249129269737,462.050873819987,,462.050873819987,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032640122866724,0.0004294231184758,462.0260681152344,,462.0260681152344,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03264463302912,0.000433933280874,462.0012654622396,,462.0012654622396,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03264914319152,0.0004384434432722,461.9764668782552,,461.9764668782552,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03265365335392,0.0004429536056704,461.95166931152346,,461.95166931152346,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03265816351632,0.0004474637680687,461.9268768310547,,461.9268768310547,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03266267370782,0.0004519739595707,461.9020833333333,,461.9020833333333,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03266718387022,0.0004564841219689,461.8773020426432,,461.8773020426432,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032671694032615,0.0004609942843671,461.8525238037109,,461.8525238037109,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03267620419501,0.0004655044467654,461.82774759928384,,461.82774759928384,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03268071435741,0.0004700146091636,461.8029713948568,,461.8029713948568,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03268522454891,0.0004745248006656,461.7782084147136,,461.7782084147136,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03268973471131,0.0004790349630638,461.7534434000651,,461.7534434000651,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03269424487371,0.0004835451254621,461.7286855061849,,461.7286855061849,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03269537241431,0.0004846726660616,461.7224945068359,,461.7224945068359,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03269649995491,0.0004858002066612,461.7163116455078,,461.7163116455078,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03269819126581,0.0004874915175605,461.7070231119792,,461.7070231119792,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032700728217606,0.0004900284693576,461.69309997558594,,461.69309997558594,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03270453371806,0.0004938339698128,461.6722188313802,,461.6722188313802,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03270833916031,0.0004976394120603,461.6513387044271,,461.6513387044271,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032712144602556,0.0005014448543079,461.630458577474,,461.630458577474,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03271785279503,0.000507153046783,461.5991505940755,,461.5991505940755,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032723560987506,0.0005128612392581,461.5678568522136,,461.5678568522136,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03272926912177,0.0005185693735256,461.5365651448568,,461.5365651448568,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03273497731425,0.0005242775660008,461.5052795410156,,461.5052795410156,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032740685506724,0.0005299857584759,461.4740000406901,,461.4740000406901,,b_c0800-014-006_d010-010-010_run_L267.csv
41.0327463936992,0.000535693950951,461.44273274739584,,461.44273274739584,,b_c0800-014-006_d010-010-010_run_L267.csv
41.032752101891674,0.0005414021434262,461.4114715576172,,461.4114715576172,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03275781002594,0.0005471102776937,461.3802124023438,,461.3802124023438,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03276351821842,0.0005528184701688,461.3489593505859,,461.3489593505859,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03276922641089,0.0005585266626439,461.3177266438802,,461.3177266438802,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03277493460337,0.0005642348551191,461.286484781901,,461.286484781901,,b_c0800-014-006_d010-010-010_run_L267.csv
41.03278064279584,0.0005699430475942,461.255263264974,,461.255263264974,,b_c0800-014-006_d010-010-010_run_L267.csv
