time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.71064624353312,0.0012127144727855,162.4823356628418,,162.4823356628418,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710648952634074,0.0012154235737398,162.53650856018066,,162.53650856018066,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71065301646013,0.0012194873997941,162.61758155822753,,162.61758155822753,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71065708016977,0.0012235511094331,162.69846687316894,,162.69846687316894,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710661143879406,0.0012276148190721,162.77916927337645,,162.77916927337645,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710665207589045,0.0012316785287111,162.85968627929688,,162.85968627929688,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710669271298684,0.0012357422383502,162.9400182723999,,162.9400182723999,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71067536692135,0.0012418378610163,163.06010322570802,,163.06010322570802,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71068146254402,0.0012479334836825,163.17977657318116,,163.17977657318116,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71068755816668,0.0012540291063487,163.29904174804688,,163.29904174804688,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71069365378935,0.0012601247290149,163.41789703369142,,163.41789703369142,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710699749412015,0.0012662203516811,163.53634796142578,,163.53634796142578,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710705844918266,0.0012723158579319,163.65439472198486,,163.65439472198486,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71071194054093,0.0012784114805981,163.77203884124756,,163.77203884124756,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7107180361636,0.0012845071032643,163.88928279876708,,163.88928279876708,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710724131786264,0.0012906027259305,164.00612716674806,,164.00612716674806,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71073022740893,0.0012966983485966,164.12257556915284,,164.12257556915284,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71073632291518,0.0013027938548475,164.238627243042,,164.238627243042,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71074241853785,0.0013088894775137,164.35428791046144,,164.35428791046144,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710748514160514,0.0013149851001799,164.46955490112305,,164.46955490112305,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71075460978318,0.001321080722846,164.58443202972413,,164.58443202972413,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710760705405846,0.0013271763455122,164.69892120361328,,164.69892120361328,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71076680102851,0.0013332719681784,164.81302318572995,,164.81302318572995,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71077289653476,0.0013393674744293,164.92674179077147,,164.92674179077147,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71077899215743,0.0013454630970954,165.04007568359376,,165.04007568359376,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710785087780096,0.0013515587197616,165.15302734375,,165.15302734375,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71079118340276,0.0013576543424278,165.2655994415283,,165.2655994415283,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71079727902543,0.001363749965094,165.37779598236085,,165.37779598236085,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710803374648094,0.0013698455877602,165.48961219787597,,165.48961219787597,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710809470154345,0.001375941094011,165.60105667114257,,165.60105667114257,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71081556577701,0.0013820367166772,165.71212348937988,,165.71212348937988,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71082166139968,0.0013881323393434,165.82282104492188,,165.82282104492188,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710827757022344,0.0013942279620096,165.93314933776855,,165.93314933776855,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71083385264501,0.0014003235846757,166.0431079864502,,166.0431079864502,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71083994815126,0.0014064190909266,166.15270042419434,,166.15270042419434,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71084604377393,0.0014125147135928,166.26192665100098,,166.26192665100098,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71085213939659,0.001418610336259,166.37078819274902,,166.37078819274902,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71085823501926,0.0014247059589251,166.47929000854492,,166.47929000854492,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710864330641925,0.0014308015815913,166.58742904663086,,166.58742904663086,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71086585451849,0.001432325458154,166.6144416809082,,166.6144416809082,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71086737839505,0.0014338493347167,166.6414306640625,,166.6414306640625,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710869664209895,0.0014361351495608,166.68186645507814,,166.68186645507814,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71087309299037,0.0014395639300346,166.7424057006836,,166.7424057006836,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71087823621929,0.0014447071589529,166.83295669555665,,166.83295669555665,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71088337933179,0.0014498502714559,166.9232578277588,,166.9232578277588,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71088852256071,0.0014549935003742,167.0133056640625,,167.0133056640625,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71089366567321,0.0014601366128772,167.10310096740722,,167.10310096740722,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71089880890213,0.0014652798417955,167.19264602661133,,167.19264602661133,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71090395201463,0.0014704229542985,167.2819450378418,,167.2819450378418,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71090909524355,0.0014755661832168,167.37099075317383,,167.37099075317383,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710914238356054,0.0014807092957198,167.45978813171388,,167.45978813171388,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71091938146856,0.0014858524082228,167.54834327697753,,167.54834327697753,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710924524697475,0.0014909956371411,167.63664703369142,,167.63664703369142,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71092966780998,0.0014961387496441,167.7247085571289,,167.7247085571289,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710934811038896,0.0015012819785624,167.81252746582032,,167.81252746582032,,b_c0000-004-006_d010-010-010_run_L288.csv
45.7109399541514,0.0015064250910654,167.90010147094728,,167.90010147094728,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71094509738032,0.0015115683199837,167.98743133544923,,167.98743133544923,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71095024049282,0.0015167114324867,168.07452049255372,,168.07452049255372,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71095538372174,0.001521854661405,168.16136894226074,,168.16136894226074,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71096052683424,0.001526997773908,168.24797859191895,,168.24797859191895,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710965669946745,0.001532140886411,168.33434982299804,,168.33434982299804,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71097081317566,0.0015372841153293,168.42048034667968,,168.42048034667968,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710975956288166,0.0015424272278323,168.5063747406006,,168.5063747406006,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710981099517085,0.0015475704567506,168.59203300476074,,168.59203300476074,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71098624262959,0.0015527135692536,168.6774543762207,,168.6774543762207,,b_c0000-004-006_d010-010-010_run_L288.csv
45.710991385858506,0.0015578567981719,168.76264266967777,,168.76264266967777,,b_c0000-004-006_d010-010-010_run_L288.csv
45.71099552907981,0.0015620000194758,247.21851603190103,247.21851603190103,,b_c0000-004-006_d010-010-010_track029.csv,
45.711008029079494,1.249999968422344e-05,154.38291358947754,,154.38291358947754,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71102052907918,2.499999936844688e-05,154.857336807251,,154.857336807251,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71103302908159,3.750000178115442e-05,155.32317581176758,,155.32317581176758,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71104552907855,4.999999873689376e-05,155.78068351745603,,155.78068351745603,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71105802908278,6.25000029685907e-05,156.2300994873047,,156.2300994873047,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71107052908337,7.500000356230885e-05,156.67165908813476,,156.67165908813476,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71108302907669,8.749999688006938e-05,157.10558967590333,,157.10558967590333,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71108615407866,9.062499884748831e-05,157.2135971069336,,157.2135971069336,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711089279080625,9.375000081490724e-05,157.32113609313964,,157.32113609313964,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71109240408259,9.68750027823262e-05,157.42820892333984,,157.42820892333984,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711095529077284,9.999999747378752e-05,157.53481826782226,,157.53481826782226,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71109865407925,0.0001031249994412,157.64096755981444,,157.64096755981444,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71110177908122,0.0001062500014086,157.74665946960448,,157.74665946960448,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711104904083186,0.000109375003376,157.85189819335938,,157.85189819335938,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71110802907788,0.0001124999980675,157.95668869018556,,157.95668869018556,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711111154079845,0.0001156250000349,158.06103172302247,,158.06103172302247,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71111584157916,0.000120312499348,158.2165512084961,,158.2165512084961,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711122872831766,0.0001273437519557,158.4476291656494,,158.4476291656494,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71112990408437,0.0001343750045634,158.67654113769532,,158.67654113769532,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711131661897525,0.0001361328177154,158.73363342285157,,158.73363342285157,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71113341971068,0.0001378906308673,158.79059143066405,,158.79059143066405,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711136056430405,0.0001405273505952,158.87573013305663,,158.87573013305663,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71113671560306,0.0001411865232512,158.89699592590333,,158.89699592590333,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71113737477572,0.0001418456959072,158.91824188232422,,158.91824188232422,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71113869313558,0.0001431640557711,158.9606616973877,,158.9606616973877,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71114067068265,0.000145141602843,159.0241226196289,,159.0241226196289,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71114363698871,0.0001481079088989,159.1189407348633,,159.1189407348633,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71114808645507,0.0001525573752587,159.26033554077148,,159.26033554077148,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71115476064733,0.0001592315675225,159.47058067321777,,159.47058067321777,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711161434839596,0.0001659057597862,159.67900695800782,,159.67900695800782,,b_c0000-004-006_d010-010-010_run_L289.csv
45.7111631033913,0.0001675743114901,159.7310001373291,,159.7310001373291,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711164771943004,0.000169242863194,159.78288154602052,,159.78288154602052,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71116727475601,0.000171745676198,159.86044998168944,,159.86044998168944,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711169777583564,0.0001742485037539,159.9377670288086,,159.9377670288086,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71117228041112,0.0001767513313097,160.01483535766602,,160.01483535766602,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71117603464518,0.0001805055653676,160.12987823486327,,160.12987823486327,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711179788879235,0.0001842597994254,160.24437141418457,,160.24437141418457,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71118354311329,0.0001880140334833,160.35831413269042,,160.35831413269042,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71118729734735,0.0001917682675411,160.4717140197754,,160.4717140197754,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71119105158141,0.000195522501599,160.5845760345459,,160.5845760345459,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71119480581547,0.0001992767356568,160.6969009399414,,160.6969009399414,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711198560049525,0.0002030309697147,160.80869636535644,,160.80869636535644,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71120231428358,0.0002067852037725,160.91996650695802,,160.91996650695802,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71120606851764,0.0002105394378304,161.03071365356445,,161.03071365356445,,b_c0000-004-006_d010-010-010_run_L289.csv
45.7112098227517,0.0002142936718882,161.1409423828125,,161.1409423828125,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711213576985756,0.0002180479059461,161.25065956115722,,161.25065956115722,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711217331219814,0.000221802140004,161.35986671447753,,161.35986671447753,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71122108545387,0.0002255563740618,161.46856689453125,,161.46856689453125,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71122483968793,0.0002293106081197,161.5767681121826,,161.5767681121826,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71122859392199,0.0002330648421775,161.6844696044922,,161.6844696044922,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711232348156045,0.0002368190762354,161.7916790008545,,161.7916790008545,,b_c0000-004-006_d010-010-010_run_L289.csv
45.7112361023901,0.0002405733102932,161.89839935302734,,161.89839935302734,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71123985663871,0.000244327558903,162.0046329498291,,162.0046329498291,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71124361085822,0.0002480817784089,162.11038513183593,,162.11038513183593,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71124736510683,0.0002518360270187,162.21565895080568,,162.21565895080568,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711251119326334,0.0002555902465246,162.320458984375,,162.320458984375,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711254873574944,0.0002593444951344,162.4247875213623,,162.4247875213623,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71125862779445,0.0002630987146403,162.528649520874,,162.528649520874,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71126238204306,0.0002668529632501,162.6320484161377,,162.6320484161377,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71126801337232,0.000272484292509,162.7861156463623,,162.7861156463623,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71127364473068,0.0002781156508717,162.93916397094728,,162.93916397094728,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711279276089044,0.0002837470092345,163.09120597839356,,163.09120597839356,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71128490744741,0.0002893783675972,163.24225273132325,,163.24225273132325,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711290538776666,0.0002950096968561,163.39231567382814,,163.39231567382814,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71129617013503,0.0003006410552188,163.54140129089356,,163.54140129089356,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71130180149339,0.0003062724135816,163.68952903747558,,163.68952903747558,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711307432851754,0.0003119037719443,163.83670387268066,,163.83670387268066,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71131306418101,0.0003175351012032,163.98293800354003,,163.98293800354003,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711318695539376,0.0003231664595659,164.12823982238768,,164.12823982238768,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71132432689774,0.0003287978179287,164.27262496948242,,164.27262496948242,,b_c0000-004-006_d010-010-010_run_L289.csv
45.7113299582561,0.0003344291762914,164.41609878540038,,164.41609878540038,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711335589614464,0.0003400605346541,164.55867385864258,,164.55867385864258,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71134122094372,0.000345691863913,164.70035667419432,,164.70035667419432,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711346852302086,0.0003513232222758,164.84116020202637,,164.84116020202637,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71135248366045,0.0003569545806385,164.98109283447266,,164.98109283447266,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71135811501881,0.0003625859390012,165.12016258239746,,165.12016258239746,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71136374634807,0.0003682172682601,165.25838165283204,,165.25838165283204,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71136937770643,0.0003738486266229,165.39575996398926,,165.39575996398926,,b_c0000-004-006_d010-010-010_run_L289.csv
45.711375009064795,0.0003794799849856,165.53230361938478,,165.53230361938478,,b_c0000-004-006_d010-010-010_run_L289.csv
45.71138064042316,0.0003851113433483,165.66802291870118,,165.66802291870118,,b_c0000-004-006_d010-010-010_run_L289.csv
