time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.45109089964535,0.0007811279501765,114.51162719726562,,114.51162719726562,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45109979854897,0.0007900268537923,114.49529622395832,,114.49529622395832,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45110869745258,0.0007989257574081,114.47897033691406,,114.47897033691406,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451117596414406,0.0008078247192315,114.46265157063802,,114.46265157063802,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45112649531802,0.0008167236228473,114.4463389078776,,114.4463389078776,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451135394279845,0.0008256225846707,114.43003336588542,,114.43003336588542,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45114429318346,0.0008345214882865,114.41373291015626,,114.41373291015626,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45115319208708,0.0008434203919023,114.39744160970052,,114.39744160970052,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4511620910489,0.0008523193537257,114.3811533610026,,114.3811533610026,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451170989952516,0.0008612182573415,114.36487223307292,,114.36487223307292,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45117988885613,0.0008701171609573,114.34859924316406,,114.34859924316406,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451188787817955,0.0008790161227807,114.33232930501302,,114.33232930501302,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45119768672157,0.0008879150263965,114.31606953938802,,114.31606953938802,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451206585683394,0.0008968139882199,114.29981384277345,,114.29981384277345,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45121548458701,0.0009057128918357,114.28356526692708,,114.28356526692708,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45121770934202,0.0009079376468434,114.27950337727864,,114.27950337727864,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45121993403882,0.0009101623436436,114.2754404703776,,114.2754404703776,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451223271142226,0.0009134994470514,114.26934712727864,,114.26934712727864,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451228276768234,0.0009185050730593,114.26021525065104,,114.26021525065104,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45123328245245,0.0009235107572749,114.25107828776042,,114.25107828776042,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45123828807846,0.0009285163832828,114.24194742838542,,114.24194742838542,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45124579657568,0.0009360248805023,114.22825317382812,,114.22825317382812,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45125330501469,0.0009435333195142,114.21456604003906,,114.21456604003906,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45126081351191,0.0009510418167337,114.2008809407552,,114.2008809407552,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45126832195092,0.0009585502557456,114.18720194498698,,114.18720194498698,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45127583044814,0.0009660587529651,114.17352701822917,,114.17352701822917,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45128333888715,0.000973567191977,114.15985107421876,,114.15985107421876,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45129084738437,0.0009810756891965,114.14618123372396,,114.14618123372396,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45129835582338,0.0009885841282084,114.13251647949218,,114.13251647949218,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451305864262395,0.0009960925672203,114.11885375976564,,114.11885375976564,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45131337281782,0.0010036011226475,114.10519816080728,,114.10519816080728,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451320881256834,0.0010111095616593,114.09154459635415,,114.09154459635415,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451328389695846,0.0010186180006712,114.07789611816406,,114.07789611816406,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45133589813486,0.0010261264396831,114.0642537434896,,114.0642537434896,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451343406690285,0.0010336349951103,114.05061340332033,,114.05061340332033,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4513509151293,0.0010411434341222,114.03697509765624,,114.03697509765624,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45135842356831,0.001048651873134,114.02334493001302,,114.02334493001302,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45136593200732,0.0010561603121459,114.009716796875,,114.009716796875,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45137344056275,0.0010636688675731,113.9960957845052,,113.9960957845052,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45138094900176,0.001071177306585,113.98248189290364,,113.98248189290364,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45138845744077,0.0010786857455968,113.96886901855468,,113.96886901855468,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45139596587978,0.0010861941846087,113.95526326497396,,113.95526326497396,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45140347443521,0.0010937027400359,113.94166564941406,,113.94166564941406,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45141098287422,0.0011012111790478,113.928076171875,,113.928076171875,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451418491313234,0.0011087196180596,113.91449279785157,,113.91449279785157,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451425999752246,0.0011162280570715,113.90092264811196,,113.90092264811196,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45143350830767,0.0011237366124987,113.88736470540364,,113.88736470540364,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451441016746685,0.0011312450515106,113.87382303873696,,113.87382303873696,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4514485251857,0.0011387534905225,113.86029968261718,,113.86029968261718,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45145603362471,0.0011462619295343,113.84679972330729,,113.84679972330729,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451463542180136,0.0011537704849615,113.83332926432293,,113.83332926432293,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45147105061915,0.0011612789239734,113.8198954264323,,113.8198954264323,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45147855905816,0.0011687873629853,113.80650838216144,,113.80650838216144,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45148606749717,0.0011762958019971,113.79317626953124,,113.79317626953124,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4514935760526,0.0011838043574243,113.7799082438151,,113.7799082438151,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45150108449161,0.0011913127964362,113.76671651204428,,113.76671651204428,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45150859293062,0.0011988212354481,113.7536153157552,,113.7536153157552,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451516101369634,0.0012063296744599,113.7406239827474,,113.7406239827474,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45152360992506,0.0012138382298871,113.72776794433594,,113.72776794433594,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45153111836407,0.001221346668899,113.71507975260415,,113.71507975260415,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4515423810808,0.0012326093856245,113.6966288248698,,113.6966288248698,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451553643797524,0.0012438721023499,113.67896728515623,,113.67896728515623,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45156490651425,0.0012551348190754,113.66231689453124,,113.66231689453124,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45157616911456,0.0012663974193856,113.64690551757812,,113.64690551757812,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451587431831285,0.001277660136111,113.63305358886718,,113.63305358886718,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45159869454801,0.0012889228528365,113.62130635579427,,113.62130635579427,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451609957264736,0.001300185569562,113.61231282552085,,113.61231282552085,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45162121998146,0.0013114482862874,113.60693359375,,113.60693359375,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45163248269819,0.0013227110030129,113.60604960123698,,113.60604960123698,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45164374541491,0.0013339737197384,113.61031087239584,,113.61031087239584,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45165500813164,0.0013452364364638,113.62028299967449,,113.62028299967449,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451666270848364,0.0013564991531893,113.63703002929688,,113.63703002929688,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451677533448674,0.0013677617534995,113.66273701985678,,113.66273701985678,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4516887961654,0.0013790244702249,113.69939880371092,,113.69939880371092,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451700058882125,0.0013902871869504,113.74952087402345,,113.74952087402345,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45171132159885,0.0014015499036759,113.81646118164062,,113.81646118164062,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451722584315576,0.0014128126204013,113.9021718343099,,113.9021718343099,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4517338470323,0.0014240753371268,114.0076639811198,,114.0076639811198,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45174510974903,0.0014353380538523,114.1347900390625,,114.1347900390625,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45175637246575,0.0014466007705777,114.29059346516928,,114.29059346516928,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451759188086726,0.0014494163915514,114.33167419433592,,114.33167419433592,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451762003824115,0.0014522321289405,114.37511596679688,,114.37511596679688,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451766227255575,0.001456455560401,114.44620157877604,,114.44620157877604,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45177256257739,0.0014627908822149,114.5670674641927,,114.5670674641927,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45177889778279,0.0014691260876134,114.70210673014324,,114.70210673014324,,b_c0400-022-006_d010-010-010_run_L233.csv
36.4517852331046,0.0014754614094272,114.8518300374349,,114.8518300374349,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45179156831,0.0014817966148257,115.01786092122396,,115.01786092122396,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451797903631814,0.0014881319366395,115.20019226074218,,115.20019226074218,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45180423895363,0.0014944672584533,115.39869995117188,,115.39869995117188,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451810574159026,0.0015008024638518,115.60804239908856,,115.60804239908856,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45181690948084,0.0015071377856656,115.82630411783856,,115.82630411783856,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45182324468624,0.0015134729910641,116.0603037516276,,116.0603037516276,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45183274766896,0.0015229759737849,116.44778951009114,,116.44778951009114,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451842250535265,0.0015324788400903,116.89298706054689,,116.89298706054689,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45185175340157,0.0015419817063957,117.40402730305988,,117.40402730305988,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45186125638429,0.0015514846891164,117.97377014160156,,117.97377014160156,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451870759250596,0.0015609875554218,118.60186462402343,,118.60186462402343,,b_c0400-022-006_d010-010-010_run_L233.csv
36.45187177171465,0.0015620000194758,118.66944478352865,,118.66944478352865,,b_c0400-022-006_d010-010-010_run_L233.csv
36.451884271714334,1.249999968422344e-05,122.13546905517578,,122.13546905517578,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45189677171402,2.499999936844688e-05,123.46997680664064,,123.46997680664064,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45190927171643,3.750000178115442e-05,124.89090270996094,,124.89090270996094,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45192177171339,4.999999873689376e-05,126.4348648071289,,126.4348648071289,,b_c0400-022-006_d010-010-010_run_L234.csv
36.451924896715354,5.31250007043127e-05,126.82960510253906,,126.82960510253906,,b_c0400-022-006_d010-010-010_run_L234.csv
36.451928021713684,5.624999903375283e-05,127.23353729248046,,127.23353729248046,,b_c0400-022-006_d010-010-010_run_L234.csv
36.451932709213,6.093749834690243e-05,127.8603759765625,,127.8603759765625,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45193739671231,6.562499766005203e-05,128.50623626708983,,128.50623626708983,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45194208421162,7.031249697320163e-05,129.16426544189454,,129.16426544189454,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45194677171821,7.500000356230885e-05,129.83096923828126,,129.83096923828126,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45194794359122,7.617187657160684e-05,129.99820709228516,,129.99820709228516,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45194911546423,7.734374958090484e-05,130.16602172851563,,130.16602172851563,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45195087327738,7.910156273283064e-05,130.41905670166017,,130.41905670166017,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45195350999711,8.173828246071935e-05,130.80155334472656,,130.80155334472656,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4519574650767,8.56933620525524e-05,131.3815475463867,,131.3815475463867,,b_c0400-022-006_d010-010-010_run_L234.csv
36.451963397688814,9.162597416434436e-05,132.26415252685547,,132.26415252685547,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4519693303082,9.755859355209397e-05,133.15673370361327,,133.15673370361327,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45197526292759,0.0001034912129398,134.05695343017578,,134.05695343017578,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4519811955397,0.0001094238250516,134.96484832763673,,134.96484832763673,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45198712815909,0.0001153564444393,135.87988891601563,,135.87988891601563,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45199306077848,0.0001212890638271,136.8036865234375,,136.8036865234375,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45199899339059,0.0001272216759389,137.7366958618164,,137.7366958618164,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45200492601725,0.0001331543026026,138.67757568359374,,138.67757568359374,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45201382493542,0.0001420532207703,140.09923248291017,,140.09923248291017,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45202272386814,0.0001509521534899,141.49925842285157,,141.49925842285157,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45203162278631,0.0001598510716576,142.8758529663086,,142.8758529663086,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45204052171903,0.0001687500043772,144.2321807861328,,144.2321807861328,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452049420637195,0.0001776489225449,145.5661163330078,,145.5661163330078,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452058319569915,0.0001865478552645,146.8768096923828,,146.8768096923828,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45206721848808,0.0001954467734321,148.16363372802735,,148.16363372802735,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4520761174208,0.0002043457061517,149.4258605957031,,149.4258605957031,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452078342146706,0.0002065704320557,149.73985137939454,,149.73985137939454,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45208056688716,0.0002087951725115,150.0521987915039,,150.0521987915039,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45208390397602,0.0002121322613675,150.5169189453125,,150.5169189453125,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45208890961658,0.0002171379019273,151.2051040649414,,151.2051040649414,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45209391527169,0.000222143557039,151.88294067382813,,151.88294067382813,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45209892091225,0.0002271491975989,152.54290924072265,,152.54290924072265,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45210392656736,0.0002321548527106,153.18926696777345,,153.18926696777345,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45210893220792,0.0002371604932704,153.82438049316406,,153.82438049316406,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45211393784848,0.0002421661338303,154.44839630126953,,154.44839630126953,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45211894350359,0.000247171788942,155.06157379150392,,155.06157379150392,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4521239491296,0.0002521774149499,155.66412200927735,,155.66412200927735,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45212895478471,0.0002571830700617,156.2561294555664,,156.2561294555664,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452133960439824,0.0002621887251734,156.83753051757813,,156.83753051757813,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45214146890794,0.0002696971932891,157.68595123291016,,157.68595123291016,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452148977376055,0.0002772056614048,158.51054992675782,,158.51054992675782,,b_c0400-022-006_d010-010-010_run_L234.csv
36.45215648584417,0.0002847141295205,159.31218566894532,,159.31218566894532,,b_c0400-022-006_d010-010-010_run_L234.csv
36.452163994312286,0.0002922225976362,160.09134826660156,,160.09134826660156,,b_c0400-022-006_d010-010-010_run_L234.csv
36.4521715027804,0.0002997310657519,160.8483428955078,,160.8483428955078,,b_c0400-022-006_d010-010-010_run_L234.csv
