time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.61444299161667,0.0009322164696641,830.7136199951171,,830.7136199951171,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614451009663753,0.0009402345167472,830.5842681884766,,830.5842681884766,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614459027769044,0.0009482526220381,830.4543670654297,,830.4543670654297,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614467045816127,0.0009562706691212,830.3239471435547,,830.3239471435547,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614475063921418,0.0009642887744121,830.1930145263672,,830.1930145263672,,b_c0200-014-003_d010-010-010_run_L203.csv
31.6144830819685,0.0009723068214952,830.061557006836,,830.061557006836,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614491100073792,0.0009803249267861,829.9296051025391,,829.9296051025391,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61449310462922,0.0009823294822126,829.8965789794922,,829.8965789794922,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61449510906823,0.0009843339212238,829.8635284423829,,829.8635284423829,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614498115843162,0.000987340696156,829.8138824462891,,829.8138824462891,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61450262600556,0.0009918508585542,829.7392608642579,,829.7392608642579,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61450713616796,0.0009963610209524,829.6644836425781,,829.6644836425781,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614511646446772,0.001000871299766,829.5895477294922,,829.5895477294922,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61451615660917,0.0010053814621642,829.5144683837891,,829.5144683837891,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614522921852767,0.0010121467057615,829.4015228271485,,829.4015228271485,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614524613134563,0.001013837987557,829.3732513427734,,829.3732513427734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61452630441636,0.0010155292693525,829.3449829101562,,829.3449829101562,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614527995698154,0.001017220551148,829.316683959961,,829.316683959961,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614530532737263,0.0010197575902566,829.2741851806641,,829.2741851806641,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614534338121302,0.0010235629742965,829.2103485107422,,829.2103485107422,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614538143621758,0.0010273684747517,829.1463928222656,,829.1463928222656,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614541949122213,0.0010311739752069,829.0823486328125,,829.0823486328125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614545754506253,0.0010349793592467,829.0182037353516,,829.0182037353516,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614549560006708,0.0010387848597019,828.9539581298828,,828.9539581298828,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614555268199183,0.0010444930521771,828.8573699951172,,828.8573699951172,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614560976391658,0.0010502012446522,828.7605743408203,,828.7605743408203,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614566684584133,0.0010559094371274,828.6635711669921,,828.6635711669921,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61457239277661,0.0010616176296025,828.5663452148438,,828.5663452148438,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61457810085267,0.0010673257056623,828.4689178466797,,828.4689178466797,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61458666319959,0.0010758880525827,828.3223327636719,,828.3223327636719,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614595225430094,0.0010844502830877,828.1753021240235,,828.1753021240235,,b_c0200-014-003_d010-010-010_run_L203.csv
31.6146037876606,0.0010930125135928,828.0278289794921,,828.0278289794921,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61461235000752,0.0011015748605132,827.8799377441406,,827.8799377441406,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614620912238024,0.0011101370910182,827.7316467285157,,827.7316467285157,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614629474584945,0.0011186994379386,827.5829254150391,,827.5829254150391,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61463803681545,0.0011272616684436,827.4338317871094,,827.4338317871094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614646599045955,0.0011358238989487,827.2843444824218,,827.2843444824218,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614655161392875,0.0011443862458691,827.1344818115234,,827.1344818115234,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61466372362338,0.0011529484763741,826.9842559814454,,826.9842559814454,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614672285853885,0.0011615107068791,826.8336700439453,,826.8336700439453,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614674426498823,0.0011636513518169,826.7960021972656,,826.7960021972656,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614676567027345,0.0011657918803393,826.7583038330079,,826.7583038330079,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614678707555868,0.0011679324088618,826.7205963134766,,826.7205963134766,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614680848200805,0.0011700730537995,826.6828521728515,,826.6828521728515,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614682988729328,0.001172213582322,826.6451019287109,,826.6451019287109,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61468512925785,0.0011743541108444,826.6073211669922,,826.6073211669922,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61468834010884,0.0011775649618357,826.5506072998047,,826.5506072998047,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614693156443536,0.0011823812965303,826.4654296875,,826.4654296875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614697972661816,0.0011871975148096,826.3801452636719,,826.3801452636719,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61470278899651,0.0011920138495042,826.2947448730469,,826.2947448730469,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61470760521479,0.0011968300677835,826.2092590332031,,826.2092590332031,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61471482971683,0.0012040545698255,826.0807983398438,,826.0807983398438,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614722054102458,0.0012112789554521,825.9521118164063,,825.9521118164063,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614729278488085,0.0012185033410787,825.8232147216797,,825.8232147216797,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614736502990127,0.0012257278431206,825.6941009521485,,825.6941009521485,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614743727375753,0.0012329522287473,825.5647918701172,,825.5647918701172,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61475095176138,0.0012401766143739,825.4352661132813,,825.4352661132813,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614758176147006,0.0012474010000005,825.3055603027344,,825.3055603027344,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61476540064905,0.0012546255020424,825.175650024414,,825.175650024414,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614772625034675,0.001261849887669,825.045541381836,,825.045541381836,,b_c0200-014-003_d010-010-010_run_L203.csv
31.6147798494203,0.0012690742732957,824.9152679443359,,824.9152679443359,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61478707380593,0.0012762986589223,824.7848083496094,,824.7848083496094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61479429830797,0.0012835231609642,824.6541748046875,,824.6541748046875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614801522693597,0.0012907475465908,824.5233703613281,,824.5233703613281,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614808747079223,0.0012979719322174,824.3923919677734,,824.3923919677734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614815971581265,0.0013051964342594,824.2612548828125,,824.2612548828125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614823195966892,0.001312420819886,824.1299621582032,,824.1299621582032,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61483042035252,0.0013196452055126,823.9985076904297,,823.9985076904297,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61483222641982,0.0013214512728154,823.9656341552734,,823.9656341552734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61483403260354,0.0013232574565336,823.9327575683594,,823.9327575683594,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614836741704494,0.0013259665574878,823.8834106445313,,823.8834106445313,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614839450921863,0.0013286757748574,823.8340423583984,,823.8340423583984,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614842160022818,0.0013313848758116,823.7846618652344,,823.7846618652344,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614846223732457,0.0013354485854506,823.7105285644532,,823.7105285644532,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614852319355123,0.0013415442081168,823.5992401123046,,823.5992401123046,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61485841497779,0.001347639830783,823.4878448486328,,823.4878448486328,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614864510600455,0.0013537354534491,823.3763549804687,,823.3763549804687,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61487060622312,0.0013598310761153,823.2647705078125,,823.2647705078125,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614876701729372,0.0013659265823662,823.1530944824219,,823.1530944824219,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61488279735204,0.0013720222050324,823.0413146972656,,823.0413146972656,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614891940844245,0.0013811656972393,822.8734588623047,,822.8734588623047,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614901084220037,0.0013903090730309,822.7054107666015,,822.7054107666015,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61491022759583,0.0013994524488225,822.5371856689453,,822.5371856689453,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61491937097162,0.0014085958246141,822.3687591552734,,822.3687591552734,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61492851434741,0.0014177392004057,822.2001861572265,,822.2001861572265,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61493765783962,0.0014268826926127,822.0314300537109,,822.0314300537109,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61494680121541,0.0014360260684043,821.862515258789,,821.862515258789,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614955944591202,0.0014451694441959,821.6934478759765,,821.6934478759765,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614965087966993,0.0014543128199875,821.5242309570312,,821.5242309570312,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614967373898253,0.0014565987512469,821.4819122314453,,821.4819122314453,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614969659713097,0.001458884566091,821.4395935058594,,821.4395935058594,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61497308849357,0.0014623133465647,821.3760864257813,,821.3760864257813,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614978231606074,0.0014674564590677,821.2807891845703,,821.2807891845703,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614983374834992,0.001472599687986,821.18544921875,,821.18544921875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614988517947495,0.001477742800489,821.0900512695313,,821.0900512695313,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614993661176413,0.0014828860294073,820.9946319580079,,820.9946319580079,,b_c0200-014-003_d010-010-010_run_L203.csv
31.614998804288916,0.0014880291419103,820.8991638183594,,820.8991638183594,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615003947517835,0.0014931723708286,820.8036651611328,,820.8036651611328,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615009090630338,0.0014983154833316,820.7081085205078,,820.7081085205078,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615014233859256,0.0015034587122499,820.6125274658203,,820.6125274658203,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61501937697176,0.0015086018247529,820.5169006347656,,820.5169006347656,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615024520084262,0.0015137449372559,820.4212524414063,,820.4212524414063,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61503223492764,0.0015214597806334,820.2776916503906,,820.2776916503906,,b_c0200-014-003_d010-010-010_run_L203.csv
31.6150399496546,0.0015291745075955,820.1340545654297,,820.1340545654297,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615047664381564,0.0015368892345577,819.9903442382813,,819.9903442382813,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615055379108526,0.0015446039615198,819.8465576171875,,819.8465576171875,,b_c0200-014-003_d010-010-010_run_L203.csv
31.615063093835488,0.001552318688482,819.7027160644532,,819.7027160644532,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61507080856245,0.0015600334154441,819.5588012695313,,819.5588012695313,,b_c0200-014-003_d010-010-010_run_L203.csv
31.61507277516648,0.0015620000194758,819.5221130371094,,819.5221130371094,,b_c0200-014-003_d010-010-010_run_L203.csv
31.616634775185958,0.0015620000194758,864.5185479058159,864.5185479058159,,b_c0200-014-003_d010-010-010_track021.csv,
31.618196775205433,0.0015620000194758,837.0344984266493,837.0344984266493,,b_c0200-014-003_d010-010-010_track021.csv,
31.61975877522491,0.0015620000194758,812.1974690755209,812.1974690755209,,b_c0200-014-003_d010-010-010_track021.csv,
31.621320775244385,0.0015620000194758,789.8670925564236,789.8670925564236,,b_c0200-014-003_d010-010-010_track021.csv,
31.62288277526386,0.0015620000194758,769.7589857313368,769.7589857313368,,b_c0200-014-003_d010-010-010_track021.csv,
31.62454477522988,0.0016619999660179,750.6172281901041,750.6172281901041,,b_c0200-014-003_d010-010-010_track021.csv,
31.624844775244128,0.0003000000142492,747.2344021267361,747.2344021267361,,b_c0200-014-003_d010-010-010_track021.csv,
31.625144775258377,0.0006000000284984,743.9200236002604,743.9200236002604,,b_c0200-014-003_d010-010-010_track021.csv,
31.62544477521442,0.00089999998454,740.6704915364584,740.6704915364584,,b_c0200-014-003_d010-010-010_track021.csv,
31.625894775264896,0.0013500000350177,735.9374660915798,735.9374660915798,,b_c0200-014-003_d010-010-010_track021.csv,
31.626569775282405,0.0020250000525265,729.1265936957466,729.1265936957466,,b_c0200-014-003_d010-010-010_track021.csv,
31.627582275192253,0.0030374999623745,719.5054456922743,719.5054456922743,,b_c0200-014-003_d010-010-010_track021.csv,
31.629101025057025,0.0045562498271465,706.2273152669271,706.2273152669271,,b_c0200-014-003_d010-010-010_track021.csv,
31.63137915043626,0.006834375206381,688.4048868815104,688.4048868815104,,b_c0200-014-003_d010-010-010_track021.csv,
31.63479633734096,0.0102515621110796,665.0692003038195,665.0692003038195,,b_c0200-014-003_d010-010-010_track021.csv,
31.63992211886216,0.0153773436322808,635.7910427517361,635.7910427517361,,b_c0200-014-003_d010-010-010_track021.csv,
31.64761079114396,0.0230660159140825,599.7634480794271,599.7634480794271,,b_c0200-014-003_d010-010-010_track021.csv,
31.659143800032325,0.0345990248024463,556.3277926974827,556.3277926974827,,b_c0200-014-003_d010-010-010_track021.csv,
31.676443310570903,0.0518985353410244,507.730461968316,507.730461968316,,b_c0200-014-003_d010-010-010_track021.csv,
31.70239257637877,0.0778478011488914,455.604251437717,455.604251437717,,b_c0200-014-003_d010-010-010_track021.csv,
31.741316480678506,0.1167717054486274,406.4191657172309,406.4191657172309,,b_c0200-014-003_d010-010-010_track021.csv,
31.791316485148855,0.1667717099189758,365.9814860026042,365.9814860026042,,b_c0200-014-003_d010-010-010_track021.csv,
31.841316482168622,0.2167717069387436,336.7677307128906,336.7677307128906,,b_c0200-014-003_d010-010-010_track021.csv,
31.89131647918839,0.2667717039585113,314.35584852430554,314.35584852430554,,b_c0200-014-003_d010-010-010_track021.csv,
31.94131649110932,0.3167717158794403,296.543694390191,296.543694390191,,b_c0200-014-003_d010-010-010_track021.csv,
31.991316473227926,0.3667716979980469,281.936509874132,281.936509874132,,b_c0200-014-003_d010-010-010_track021.csv,
32.041316485148855,0.4167717099189758,269.6431138780382,269.6431138780382,,b_c0200-014-003_d010-010-010_track021.csv,
32.09131646726746,0.4667716920375824,259.0812276204427,259.0812276204427,,b_c0200-014-003_d010-010-010_track021.csv,
32.14131650899071,0.5167717337608337,249.8533206515842,249.8533206515842,,b_c0200-014-003_d010-010-010_track021.csv,
32.191316461307,0.5667716860771179,241.66124301486545,241.66124301486545,,b_c0200-014-003_d010-010-010_track021.csv,
32.241316473227926,0.6167716979980469,234.31556362575955,234.31556362575955,,b_c0200-014-003_d010-010-010_track021.csv,
32.291316485148855,0.6667717099189758,227.67603556315103,227.67603556315103,,b_c0200-014-003_d010-010-010_track021.csv,
32.34131649706978,0.7167717218399048,221.62944878472223,221.62944878472223,,b_c0200-014-003_d010-010-010_track021.csv,
32.39131650899071,0.7667717337608337,216.0269741482205,216.0269741482205,,b_c0200-014-003_d010-010-010_track021.csv,
32.441316461307,0.8167716860771179,210.85936652289496,210.85936652289496,,b_c0200-014-003_d010-010-010_track021.csv,
32.491316473227926,0.8667716979980469,206.07555982801648,206.07555982801648,,b_c0200-014-003_d010-010-010_track021.csv,
32.541316485148855,0.9167717099189758,201.61628892686636,201.61628892686636,,b_c0200-014-003_d010-010-010_track021.csv,
32.59131649706978,0.9667717218399048,197.21077134874133,197.21077134874133,,b_c0200-014-003_d010-010-010_track021.csv,
32.64131644938607,1.016771674156189,193.2008548312717,193.2008548312717,,b_c0200-014-003_d010-010-010_track021.csv,
32.69131652091164,1.0667717456817627,189.4371337890625,189.4371337890625,,b_c0200-014-003_d010-010-010_track021.csv,
32.741316473227926,1.1167716979980469,185.8425089518229,185.8425089518229,,b_c0200-014-003_d010-010-010_track021.csv,
32.79131642554421,1.166771650314331,181.5642242431641,181.5642242431641,,b_c0200-014-003_d010-010-010_track021.csv,
