time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.612500824208837,0.0005520490813069,844.6068400065104,,844.6068400065104,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612510972074233,0.0005621969467028,846.8564056396484,,846.8564056396484,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61252111993963,0.0005723448120988,849.0312550862631,,849.0312550862631,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612531267805025,0.0005824926774948,851.1306467692058,,851.1306467692058,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61254141567042,0.0005926405428908,853.1586934407552,,853.1586934407552,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612551563594025,0.0006027884664945,855.1196899414062,,855.1196899414062,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61256171145942,0.0006129363318905,857.0143381754557,,857.0143381754557,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612571859324817,0.0006230841972865,858.8429260253906,,858.8429260253906,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612582007190213,0.0006332320626825,860.6065022786458,,860.6065022786458,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612592155113816,0.0006433799862861,862.3074401855469,,862.3074401855469,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612602302979212,0.0006535278516821,863.9474589029948,,863.9474589029948,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61261245084461,0.0006636757170781,865.5268473307292,,865.5268473307292,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612622598710004,0.0006738235824741,867.0502146402995,,867.0502146402995,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6126327465754,0.0006839714478701,868.519765218099,,868.519765218099,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612642894499004,0.0006941193714737,869.9358388264974,,869.9358388264974,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6126530423644,0.0007042672368697,871.300190226237,,871.300190226237,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612663190229796,0.0007144151022657,872.6151407877604,,872.6151407877604,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612673338095192,0.0007245629676617,873.8830647786458,,873.8830647786458,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612683485960588,0.0007347108330577,875.1058197021484,,875.1058197021484,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61269363388419,0.0007448587566614,876.2857228597005,,876.2857228597005,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612703781749588,0.0007550066220574,877.4250528971354,,877.4250528971354,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612713929614983,0.0007651544874534,878.5253611246745,,878.5253611246745,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61272407748038,0.0007753023528493,879.5882690429687,,879.5882690429687,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612734225403983,0.000785450276453,880.6156046549479,,880.6156046549479,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61274437326938,0.000795598141849,881.6090881347657,,881.6090881347657,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612754521134775,0.000805746007245,882.5703867594401,,882.5703867594401,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61276466900017,0.000815893872641,883.5011027018229,,883.5011027018229,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612774816865567,0.000826041738037,884.4028269449869,,884.4028269449869,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61278496478917,0.0008361896616406,885.277143351237,,885.277143351237,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612795112654567,0.0008463375270366,886.1255950927734,,886.1255950927734,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612805260519963,0.0008564853924326,886.949555460612,,886.949555460612,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61281540838536,0.0008666332578286,887.7504058837891,,887.7504058837891,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612825556308962,0.0008767811814323,888.5292928059896,,888.5292928059896,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61283570417436,0.0008869290468282,889.2871927897136,,889.2871927897136,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612845852039754,0.0008970769122242,890.0251302083333,,890.0251302083333,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61285599990515,0.0009072247776202,890.7441335042317,,890.7441335042317,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612866147770546,0.0009173726430162,891.445219930013,,891.445219930013,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61287629569415,0.0009275205666199,892.1293212890625,,892.1293212890625,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612886443559546,0.0009376684320159,892.7972819010416,,892.7972819010416,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612896591424942,0.0009478162974119,893.4498453776042,,893.4498453776042,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612906739290338,0.0009579641628079,894.0875528971354,,894.0875528971354,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61291688721394,0.0009681120864115,894.7109364827473,,894.7109364827473,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612927035079338,0.0009782599518075,895.3204966227214,,895.3204966227214,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612937182886526,0.0009884077589958,895.9168131510417,,895.9168131510417,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612939719925635,0.0009909447981044,896.0650767008464,,896.0650767008464,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612942256848328,0.0009934817207977,896.2125244140625,,896.2125244140625,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612946062348783,0.0009972872212529,896.4319203694662,,896.4319203694662,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612949867849238,0.0010010927217081,896.6495625813802,,896.6495625813802,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612953673233278,0.0010048981057479,896.8654602050781,,896.8654602050781,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612954624579288,0.0010058494517579,896.9193288167318,,896.9193288167318,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612956051598303,0.0010072764707729,896.9998881022135,,896.9998881022135,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61295819224324,0.0010094171157106,897.1201934814453,,897.1201934814453,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612961403094232,0.0010126279667019,897.299447631836,,897.299447631836,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61296621931251,0.0010174441849812,897.5656575520833,,897.5656575520833,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612973443814553,0.0010246686870232,897.9590830485026,,897.9590830485026,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61298066820018,0.0010318930726498,898.3467000325521,,898.3467000325521,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612987892585807,0.0010391174582764,898.7285685221354,,898.7285685221354,,b_c0200-011-003_d010-010-010_run_L202.csv
31.612995116971433,0.001046341843903,899.1047271728515,,899.1047271728515,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613002341473475,0.001053566345945,899.4752054850261,,899.4752054850261,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6130095658591,0.0010607907315716,899.8401306152343,,899.8401306152343,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61302040249575,0.0010716273682191,900.3754811604817,,900.3754811604817,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613031239132397,0.0010824640048667,900.8992451985677,,900.8992451985677,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613042075769044,0.0010933006415143,901.4117126464844,,901.4117126464844,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613052912405692,0.0011041372781619,901.9129496256512,,901.9129496256512,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61306374904234,0.0011149739148095,902.4029408772786,,902.4029408772786,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613074585562572,0.0011258104350417,902.8815388997396,,902.8815388997396,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61308542219922,0.0011366470716893,903.348895263672,,903.348895263672,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613096258835867,0.0011474837083369,903.8053202311198,,903.8053202311198,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613107095472515,0.0011583203449845,904.251138305664,,904.251138305664,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613117932109162,0.0011691569816321,904.6865010579428,,904.6865010579428,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61312876874581,0.0011799936182796,905.1113423665364,,905.1113423665364,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613139605382457,0.0011908302549272,905.5256022135416,,905.5256022135416,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613150442019105,0.0012016668915748,905.9291269938152,,905.9291269938152,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613161278655753,0.0012125035282224,906.3220133463542,,906.3220133463542,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613163987756707,0.0012152126291766,906.4195790608724,,906.4195790608724,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613166696974076,0.0012179218465462,906.516483561198,,906.516483561198,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613170760683715,0.0012219855561852,906.6603810628256,,906.6603810628256,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613174824393354,0.0012260492658242,906.8028238932292,,906.8028238932292,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613178888102993,0.0012301129754632,906.9438435872396,,906.9438435872396,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613182951812632,0.0012341766851022,907.0834543863932,,907.0834543863932,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613187015638687,0.0012382405111566,907.2216674804688,,907.2216674804688,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613191079348326,0.0012423042207956,907.358485921224,,907.358485921224,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613195143057965,0.0012463679304346,907.4939025878906,,907.4939025878906,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61320123868063,0.0012524635531008,907.6938639322916,,907.6938639322916,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613207334303297,0.001258559175767,907.8906636555988,,907.8906636555988,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613213429925963,0.0012646547984331,908.084305826823,,908.084305826823,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613219525432214,0.001270750304684,908.2748260498048,,908.2748260498048,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61322562105488,0.0012768459273502,908.4622222900392,,908.4622222900392,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613231716677547,0.0012829415500164,908.6465301513672,,908.6465301513672,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613237812300213,0.0012890371726825,908.8278045654296,,908.8278045654296,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61324390792288,0.0012951327953487,909.0060719807942,,909.0060719807942,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613250003545545,0.0013012284180149,909.181368001302,,909.181368001302,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613259146921337,0.0013103717938065,909.4377319335938,,909.4377319335938,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61326829029713,0.0013195151695981,909.6876291910808,,909.6876291910808,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61327743367292,0.0013286585453897,909.9311574300132,,909.9311574300132,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61328657704871,0.0013378019211813,910.1684244791668,,910.1684244791668,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61329572054092,0.0013469454133883,910.3995534261068,,910.3995534261068,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613298006355762,0.0013492312282323,910.4569508870444,,910.4569508870444,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613300292170607,0.0013515170430764,910.5139719645182,,910.5139719645182,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61330372095108,0.0013549458235502,910.5986602783204,,910.5986602783204,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61330886418,0.0013600890524685,910.7238057454427,,910.7238057454427,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6133140072925,0.0013652321649715,910.8470957438152,,910.8470957438152,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61331915052142,0.0013703753938898,910.9685546875,,910.9685546875,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613324293633923,0.0013755185063928,911.0882019042969,,911.0882019042969,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61332943686284,0.0013806617353111,911.2060597737632,,911.2060597737632,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613334579975344,0.0013858048478141,911.3221598307292,,911.3221598307292,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613339723087847,0.0013909479603171,911.4365173339844,,911.4365173339844,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613344866316766,0.0013960911892354,911.549159749349,,911.549159749349,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61335000942927,0.0014012343017384,911.6601094563802,,911.6601094563802,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613355152658187,0.0014063775306567,911.7693939208984,,911.7693939208984,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61336029577069,0.0014115206431597,911.8770395914712,,911.8770395914712,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613365438999608,0.001416663872078,911.9830708821614,,911.9830708821614,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61337058211211,0.001421806984581,912.0875030517578,,912.0875030517578,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61337572534103,0.0014269502134993,912.1903645833332,,912.1903645833332,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613380868453532,0.0014320933260023,912.291685994466,,912.291685994466,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613386011566035,0.0014372364385053,912.3914845784506,,912.3914845784506,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613393726409413,0.0014449512818828,912.5378448486327,,912.5378448486327,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613401441136375,0.0014526660088449,912.6809641520182,,912.6809641520182,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613409155863337,0.0014603807358071,912.8209065755208,,912.8209065755208,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6134168705903,0.0014680954627692,912.9577626546225,,912.9577626546225,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61342458531726,0.0014758101897314,913.0916015625,,913.0916015625,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613432300044224,0.0014835249166935,913.2224792480469,,913.2224792480469,,b_c0200-011-003_d010-010-010_run_L202.csv
31.6134400148876,0.001491239760071,913.3504659016928,,913.3504659016928,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613447729614563,0.0014989544870331,913.475619506836,,913.475619506836,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613455444341525,0.0015066692139953,913.5979817708334,,913.5979817708334,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613463159068488,0.0015143839409574,913.7176432291668,,913.7176432291668,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61347087379545,0.0015220986679196,913.8346527099608,,913.8346527099608,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613478588522412,0.0015298133948817,913.9490753173828,,913.9490753173828,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61348630336579,0.0015375282382592,914.060986328125,,914.060986328125,,b_c0200-011-003_d010-010-010_run_L202.csv
31.61349401809275,0.0015452429652214,914.1704193115236,,914.1704193115236,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613501732819714,0.0015529576921835,914.2774353027344,,914.2774353027344,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613509447546676,0.0015606724191457,914.3820587158204,,914.3820587158204,,b_c0200-011-003_d010-010-010_run_L202.csv
31.613510775147006,0.0,914.684048461914,,914.684048461914,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613560775145743,4.999999873689376e-05,915.2392974853516,,915.2392974853516,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61361077514448,9.999999747378752e-05,915.7104125976564,,915.7104125976564,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61366077515413,0.0001500000071246,916.1028076171876,,916.1028076171876,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613663900148822,0.000153125001816,916.1270263671876,,916.1270263671876,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613667025143513,0.0001562499965075,916.1509338378906,,916.1509338378906,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613671712650103,0.0001609375030966,916.1861236572264,,916.1861236572264,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61367640014214,0.0001656249951338,916.2206481933594,,916.2206481933594,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61368108764873,0.0001703125017229,916.2544860839844,,916.2544860839844,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613685775140766,0.0001749999937601,916.287664794922,,916.287664794922,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613690462647355,0.0001796875003492,916.3201721191406,,916.3201721191406,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613695150153944,0.0001843750069383,916.3520050048828,,916.3520050048828,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613702181392,0.0001914062449941,916.3982971191406,,916.3982971191406,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613709212644608,0.0001984374976018,916.4431213378906,,916.4431213378906,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613716243897215,0.0002054687502095,916.4864807128906,,916.4864807128906,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613723275149823,0.0002125000028172,916.528384399414,,916.528384399414,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61373030640243,0.0002195312554249,916.568850708008,,916.568850708008,,b_c0200-011-003_d010-010-010_run_L203.csv
31.613737337640487,0.0002265624934807,916.607876586914,,916.607876586914,,b_c0200-011-003_d010-010-010_run_L203.csv
31.61373909545364,0.0002283203066326,916.6175506591796,,916.6175506591796,,b_c0200-011-003_d010-010-010_run_L203.csv
