time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.416088349506026,0.000342578132404,107.9757957458496,,107.9757957458496,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41609889638494,0.0003531250113155,108.54810905456544,,108.54810905456544,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416101533104666,0.0003557617310434,108.69099235534668,,108.69099235534668,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41610416982439,0.0003583984507713,108.83368428548177,,108.83368428548177,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41610812488943,0.0003623535158112,109.04729715983072,,109.04729715983072,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416114057501545,0.000368286127923,109.3667844136556,,109.3667844136556,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41611999011366,0.0003742187400348,109.68536567687988,,109.68536567687988,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41612592275487,0.0003801513812504,110.0030632019043,,110.0030632019043,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416131855366984,0.0003860839933622,110.31990051269533,,110.31990051269533,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416137787979096,0.000392016605474,110.63590240478516,,110.63590240478516,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41614372059121,0.0003979492175858,110.9510949452718,,110.9510949452718,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41614965320332,0.0004038818296976,111.26549911499023,,111.26549911499023,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41615558581543,0.0004098144418094,111.57913525899252,,111.57913525899252,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41616151845665,0.000415747083025,111.89202245076496,,111.89202245076496,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41616745106876,0.0004216796951368,112.20417912801106,,112.20417912801106,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41617338368087,0.0004276123072486,112.51562627156576,,112.51562627156576,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41617931629298,0.0004335449193604,112.82638359069824,,112.82638359069824,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416185248905094,0.0004394775314722,113.1364663441976,,113.1364663441976,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416191181517206,0.000445410143584,113.445894241333,,113.445894241333,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41619711415842,0.0004513427847996,113.7546812693278,,113.7546812693278,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41620304677053,0.0004572753969114,114.06284459431966,,114.06284459431966,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416208979382645,0.0004632080090232,114.37040201822916,,114.37040201822916,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41621491199476,0.000469140621135,114.67736625671388,,114.67736625671388,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41622084460687,0.0004750732332468,114.98375829060872,,114.98375829060872,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41622677721898,0.0004810058453585,115.28958702087402,,115.28958702087402,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416232709860196,0.0004869384865742,115.59486516316731,,115.59486516316731,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41623864247231,0.000492871098686,115.89961115519206,,115.89961115519206,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416244575113524,0.0004988037399016,116.20383326212566,,116.20383326212566,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41625347401714,0.0005077026435174,116.65903409322102,,116.65903409322102,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416262372920755,0.0005166015471331,117.11314455668132,,117.11314455668132,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41627127188258,0.0005255005089566,117.56620852152508,,117.56620852152508,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416280170786195,0.0005343994125723,118.0182596842448,,118.0182596842448,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41628906968981,0.0005432983161881,118.46933682759602,,118.46933682759602,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416297968651634,0.0005521972780115,118.9194679260254,,118.9194679260254,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41630686755525,0.0005610961816273,119.36868286132812,,119.36868286132812,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41631576651707,0.0005699951434507,119.81700706481934,,119.81700706481934,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41632466542069,0.0005788940470665,120.26446914672852,,120.26446914672852,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416333564324304,0.0005877929506823,120.71109008789062,,120.71109008789062,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41634246328613,0.0005966919125057,121.15689595540364,,121.15689595540364,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416351362189744,0.0006055908161215,121.6019058227539,,121.6019058227539,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41636026109336,0.0006144897197373,122.04613558451337,,122.04613558451337,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41636916005518,0.0006233886815607,122.48960812886556,,122.48960812886556,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41637138475198,0.0006256133783608,122.60042953491212,,122.60042953491212,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41637360950699,0.0006278381333686,122.71120262145996,,122.71120262145996,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4163769466104,0.0006311752367764,122.87725830078124,,122.87725830078124,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416380283713806,0.0006345123401843,123.04321098327635,,123.04321098327635,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416383620817214,0.0006378494435921,123.20906194051106,,123.20906194051106,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41638862644322,0.0006428550696,123.45760409037273,,123.45760409037273,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416389877849724,0.000644106476102,123.5197270711263,,123.5197270711263,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416391129256226,0.000645357882604,123.58183606465656,,123.58183606465656,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41639300639508,0.0006472350214608,123.67496490478516,,123.67496490478516,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416395822074264,0.0006500507006421,123.8145891825358,,123.8145891825358,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41640004556393,0.0006542741903103,124.02386474609376,,124.02386474609376,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41640426911181,0.0006584977381862,124.23298454284668,,124.23298454284668,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41640849260148,0.0006627212278544,124.44194793701172,,124.44194793701172,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41641482786508,0.0006690564914606,124.75504239400227,,124.75504239400227,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41642116312869,0.0006753917550668,125.06779607137044,,125.06779607137044,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416427498392295,0.0006817270186729,125.3802089691162,,125.3802089691162,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41642908222275,0.0006833108491264,125.4582888285319,,125.4582888285319,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4164306660532,0.0006848946795798,125.5363489786784,,125.5363489786784,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41643304179888,0.00068727042526,125.65339279174805,,125.65339279174805,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4164366053883,0.0006908340146765,125.82885042826337,,125.82885042826337,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41644195077242,0.0006961793988011,126.09180068969728,,126.09180068969728,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41644729615655,0.0007015247829258,126.3545093536377,,126.3545093536377,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41645264154067,0.0007068701670505,126.61698722839355,,126.61698722839355,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4164579869248,0.0007122155511751,126.87922922770184,,126.87922922770184,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41646333230892,0.0007175609352998,127.14123980204263,,127.14123980204263,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41646867769305,0.0007229063194245,127.4030164082845,,127.4030164082845,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41647402307717,0.0007282517035491,127.66456413269044,,127.66456413269044,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416479368461296,0.0007335970876738,127.92587852478027,,127.92587852478027,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41648471384542,0.0007389424717985,128.18696784973145,,128.18696784973145,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416490059229545,0.0007442878559231,128.44782702128092,,128.44782702128092,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41649540461367,0.0007496332400478,128.70845794677734,,128.70845794677734,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41650342266075,0.000757651287131,129.09889348347983,,129.09889348347983,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416511440766044,0.0007656693924218,129.48881975809732,,129.48881975809732,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41651945881313,0.000773687439505,129.87823168436685,,129.87823168436685,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41652747691842,0.0007817055447958,130.26713434855142,,130.26713434855142,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4165354949655,0.000789723591879,130.6555258433024,,130.6555258433024,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41654351307079,0.0007977416971698,131.04340171813965,,131.04340171813965,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416551531117875,0.000805759744253,131.43075815836588,,131.43075815836588,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416559549223166,0.0008137778495438,131.81759325663248,,131.81759325663248,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41656756727025,0.000821795896627,132.20390701293945,,132.20390701293945,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416569571825676,0.0008238004520535,132.3004519144694,,132.3004519144694,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416571576322895,0.0008258049492724,132.39696566263834,,132.39696566263834,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41657458309783,0.0008288117242045,132.54165903727213,,132.54165903727213,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416579093260225,0.0008333218866027,132.7585334777832,,132.7585334777832,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41658360342262,0.000837832049001,132.9752400716146,,132.9752400716146,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41658811358502,0.0008423422113992,133.1917781829834,,133.1917781829834,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41659487882862,0.0008491074549965,133.51619974772134,,133.51619974772134,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416601644130424,0.0008558727568015,133.8402360280355,,133.8402360280355,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41660840937402,0.0008626380003988,134.1638863881429,,134.1638863881429,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41661517461762,0.0008694032439962,134.48714129130045,,134.48714129130045,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416621939861216,0.0008761684875935,134.81000391642252,,134.81000391642252,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41662870510481,0.0008829337311908,135.13246790568033,,135.13246790568033,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41663547034841,0.0008896989747881,135.45452690124512,,135.45452690124512,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41664223559201,0.0008964642183855,135.776185353597,,135.776185353597,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41664900089381,0.0009032295201905,136.09743309020996,,136.09743309020996,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41665576613741,0.0009099947637878,136.41826375325522,,136.41826375325522,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41666253138101,0.0009167600073851,136.7386843363444,,136.7386843363444,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416669296624605,0.0009235252509824,137.05868212381998,,137.05868212381998,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4166760618682,0.0009302904945798,137.37825711568198,,137.37825711568198,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4166828271118,0.0009370557381771,137.6974016825358,,137.6974016825358,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416689592413604,0.0009438210399821,138.01611455281576,,138.01611455281576,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4166963576572,0.0009505862835794,138.33438682556152,,138.33438682556152,,b_c0200-022-003_d010-010-010_run_L211.csv
36.4167031229008,0.0009573515271767,138.6522159576416,,138.6522159576416,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416709888144396,0.0009641167707741,138.96959749857584,,138.96959749857584,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416716653387994,0.0009708820143714,139.28652636210123,,139.28652636210123,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41672341863159,0.0009776472579687,139.60300000508627,,139.60300000508627,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41673018387519,0.0009844125015661,139.91900698343912,,139.91900698343912,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416736949118786,0.0009911777451634,140.23454920450845,,140.23454920450845,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41674371436238,0.0009979429887607,140.54961776733398,,140.54961776733398,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41675047960598,0.001004708232358,140.86420822143555,,140.86420822143555,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41675724484958,0.0010114734759554,141.17831802368164,,141.17831802368164,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41676401020959,0.001018238835968,141.4919395446777,,141.4919395446777,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41677077545319,0.0010250040795654,141.80507151285806,,141.80507151285806,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416777540696785,0.0010317693231627,142.1177043914795,,142.1177043914795,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41678430594038,0.00103853456676,142.4298350016276,,142.4298350016276,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41679107118398,0.0010452998103573,142.7414582570394,,142.7414582570394,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41679783642758,0.0010520650539547,143.05257034301758,,143.05257034301758,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416804601671174,0.001058830297552,143.36315981547037,,143.36315981547037,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41681136691477,0.0010655955411493,143.67322858174643,,143.67322858174643,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41681813215837,0.0010723607847467,143.98276646931967,,143.98276646931967,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416824897401966,0.001079126028344,144.2917709350586,,144.2917709350586,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41683166264556,0.0010858912719413,144.60023562113443,,144.60023562113443,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41683842788916,0.0010926565155386,144.90815607706705,,144.90815607706705,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41684519313276,0.001099421759136,145.2155303955078,,145.2155303955078,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41685195849277,0.0011061871191486,145.52234522501627,,145.52234522501627,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41685872373637,0.001112952362746,145.82860247294107,,145.82860247294107,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416865488979965,0.0011197176063433,146.13429514567056,,146.13429514567056,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41687225422356,0.0011264828499406,146.43941243489584,,146.43941243489584,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41687901946716,0.0011332480935379,146.74395815531412,,146.74395815531412,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41688578471076,0.0011400133371353,147.04792404174805,,147.04792404174805,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416892549954355,0.0011467785807326,147.35130310058594,,147.35130310058594,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41689931519795,0.0011535438243299,147.65408897399902,,147.65408897399902,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41690608044155,0.0011603090679273,147.9562791188558,,147.9562791188558,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41691284568515,0.0011670743115246,148.25786908467612,,148.25786908467612,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416919610928744,0.0011738395551219,148.55885378519693,,148.55885378519693,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41692637617234,0.0011806047987192,148.85922876993814,,148.85922876993814,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41693314141594,0.0011873700423166,149.15898513793945,,149.15898513793945,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416939906659536,0.0011941352859139,149.4581209818522,,149.4581209818522,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41694667201955,0.0012009006459265,149.75663630167642,,149.75663630167642,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416953437263146,0.0012076658895239,150.05451774597168,,150.05451774597168,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41696020250674,0.0012144311331212,150.35176785786948,,150.35176785786948,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41696696775034,0.0012211963767185,150.64837773640951,,150.64837773640951,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41697373299394,0.0012279616203159,150.9443442026774,,150.9443442026774,,b_c0200-022-003_d010-010-010_run_L211.csv
36.416980498237535,0.0012347268639132,151.2396615346273,,151.2396615346273,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41698726348113,0.0012414921075105,151.53432655334473,,151.53432655334473,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41699402872473,0.0012482573511078,151.82833607991537,,151.82833607991537,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41700079396833,0.0012550225947052,152.12168502807617,,152.12168502807617,,b_c0200-022-003_d010-010-010_run_L211.csv
36.417007559211925,0.0012617878383025,152.41436513264975,,152.41436513264975,,b_c0200-022-003_d010-010-010_run_L211.csv
36.41701432445552,0.0012685530818998,152.70637893676758,,152.70637893676758,,b_c0200-022-003_d010-010-010_run_L211.csv
