time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01522731257137,0.0002986129838973,335.1876937866211,,335.1876937866211,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015234821039485,0.000306121452013,335.7216194152832,,335.7216194152832,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0152423295076,0.0003136299201287,336.27464904785154,,336.27464904785154,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015249837975716,0.0003211383882444,336.84676895141604,,336.84676895141604,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01525734644383,0.0003286468563601,337.43805541992185,,337.43805541992185,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01526485491195,0.0003361553244758,338.04845123291017,,338.04845123291017,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01527236338006,0.0003436637925915,338.67790908813475,,338.67790908813475,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01527987184818,0.0003511722607072,339.3264526367187,,339.3264526367187,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015287380316295,0.0003586807288229,339.99384994506835,,339.99384994506835,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01529488878441,0.0003661891969386,340.67989044189454,,340.67989044189454,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01529676589416,0.0003680663066916,340.8525672912598,,340.8525672912598,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015298643003916,0.0003699434164445,341.0264007568359,,341.0264007568359,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0153014586831,0.0003727590956259,341.2897346496582,,341.2897346496582,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015302162617445,0.0003734630299732,341.3557304382324,,341.3557304382324,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01530286652269,0.0003741669352166,341.42188491821287,,341.42188491821287,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01530392240966,0.0003752228221856,341.5214790344238,,341.5214790344238,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01530550621101,0.0003768066235352,341.67167739868165,,341.67167739868165,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01530788195669,0.0003791823692154,341.8987907409668,,341.8987907409668,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015311445546104,0.0003827459586318,342.2435173034668,,342.2435173034668,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01531679093023,0.0003880913427565,342.7696243286133,,342.7696243286133,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01532213631435,0.0003934367268811,343.304630279541,,343.304630279541,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01532748169848,0.0003987821110058,343.8484535217285,,343.8484535217285,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0153328270826,0.0004041274951305,344.400993347168,,344.400993347168,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01533817246673,0.0004094728792551,344.9621322631836,,344.9621322631836,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01534351785085,0.0004148182633798,345.53167419433595,,345.53167419433595,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015348863234976,0.0004201636475045,346.1095367431641,,346.1095367431641,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0153542086191,0.0004255090316291,346.69567794799804,,346.69567794799804,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015359554003226,0.0004308544157538,347.29001541137694,,347.29001541137694,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01536489938735,0.0004361997998785,347.8924934387207,,347.8924934387207,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015370244771475,0.0004415451840031,348.5030143737793,,348.5030143737793,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0153755901556,0.0004468905681278,349.12145614624023,,349.12145614624023,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015380935539724,0.0004522359522525,349.7476806640625,,349.7476806640625,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01538628092385,0.0004575813363771,350.3815185546875,,350.3815185546875,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015391626307974,0.0004629267205018,351.0228393554688,,351.0228393554688,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0153969716921,0.0004682721046265,351.6715911865234,,351.6715911865234,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01540231707622,0.0004736174887511,352.32770309448244,,352.32770309448244,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01540766246035,0.0004789628728758,352.9910614013672,,352.9910614013672,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01541300784447,0.0004843082570005,353.66153717041016,,353.66153717041016,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0154183532577,0.000489653670229,354.33899688720703,,354.33899688720703,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015423698641825,0.0004949990543536,355.0232955932617,,355.0232955932617,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01542904402595,0.0005003444384783,355.7143280029297,,355.7143280029297,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015434389410075,0.000505689822603,356.41198348999023,,356.41198348999023,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0154397347942,0.0005110352067276,357.1161422729492,,357.1161422729492,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015445080178324,0.0005163805908523,357.82679443359376,,357.82679443359376,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01545042556245,0.000521725974977,358.5438514709473,,358.5438514709473,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01545577094657,0.0005270713591016,359.26719665527344,,359.26719665527344,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0154611163307,0.0005324167432263,359.996720123291,,359.996720123291,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01546646171482,0.000537762127351,360.7323043823242,,360.7323043823242,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01547180709895,0.0005431075114756,361.4738090515137,,361.4738090515137,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01547715248307,0.0005484528956003,362.221199798584,,362.221199798584,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0154824978672,0.000553798279725,362.97438888549806,,362.97438888549806,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01548784325132,0.0005591436638496,363.7332817077637,,363.7332817077637,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015493188635446,0.0005644890479743,364.4977577209473,,364.4977577209473,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01549853401957,0.000569834432099,365.2677177429199,,365.2677177429199,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015503879403695,0.0005751798162236,366.0430168151855,,366.0430168151855,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01550922478782,0.0005805252003483,366.8235374450684,,366.8235374450684,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015514570171945,0.000585870584473,367.6092277526856,,367.6092277526856,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01551991555607,0.0005912159685976,368.3999908447266,,368.3999908447266,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015525260940194,0.0005965613527223,369.195719909668,,369.195719909668,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01553060632432,0.000601906736847,369.99631652832034,,369.99631652832034,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01553595170844,0.0006072521209716,370.80167388916016,,370.80167388916016,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01554129709257,0.0006125975050963,371.6116744995117,,371.6116744995117,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01554664247669,0.000617942889221,372.4261871337891,,372.4261871337891,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01555198786082,0.0006232882733456,373.2450881958008,,373.2450881958008,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01555733324494,0.0006286336574703,374.0681838989258,,374.0681838989258,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01556267862907,0.000633979041595,374.8954429626465,,374.8954429626465,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01556802401319,0.0006393244257196,375.7267349243164,,375.7267349243164,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015573369397316,0.0006446698098443,376.5619384765625,,376.5619384765625,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01557871478144,0.000650015193969,377.4009063720703,,377.4009063720703,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015584060165565,0.0006553605780936,378.2434829711914,,378.2434829711914,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01558940554969,0.0006607059622183,379.0973724365234,,379.0973724365234,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015594750933815,0.000666051346343,379.9602394104004,,379.9602394104004,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01560009631794,0.0006713967304676,380.82930221557615,,380.82930221557615,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015605441702064,0.0006767421145923,381.7032745361328,,381.7032745361328,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01561078708619,0.000682087498717,382.5814002990722,,382.5814002990722,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01561212341767,0.0006834238301962,382.8018539428711,,382.8018539428711,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01561345974915,0.0006847601616755,383.02244262695314,,383.02244262695314,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015615464304574,0.000686764717102,383.3536094665527,,383.3536094665527,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015618471079506,0.0006897714920341,383.8512191772461,,383.8512191772461,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015622981241904,0.0006942816544324,384.60172805786135,,384.60172805786135,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0156274914043,0.0006987918168306,385.3545837402344,,385.3545837402344,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0156320015667,0.0007033019792288,386.1104606628418,,386.1104606628418,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0156387668103,0.0007100672228261,387.2502838134766,,387.2502838134766,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015645532053895,0.0007168324664235,388.3922706604004,,388.3922706604004,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01565229729749,0.0007235977100208,389.53593521118165,,389.53593521118165,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0156590625993,0.0007303630118258,390.68109741210935,,390.68109741210935,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015665827842895,0.0007371282554231,391.8282791137696,,391.8282791137696,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01567259308649,0.0007438934990204,392.990552520752,,392.990552520752,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01567935833009,0.0007506587426178,394.1582977294922,,394.1582977294922,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01568612357369,0.0007574239862151,395.3301811218262,,395.3301811218262,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015692888817284,0.0007641892298124,396.50535583496094,,396.50535583496094,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01569965406088,0.0007709544734098,397.6834442138672,,397.6834442138672,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01570641936269,0.0007777197752147,398.86450958251953,,398.86450958251953,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015713184606284,0.0007844850188121,400.04894104003904,,400.04894104003904,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01571994984988,0.0007912502624094,401.2356781005859,,401.2356781005859,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01572671509348,0.0007980155060067,402.4209129333496,,402.4209129333496,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015733480337076,0.0008047807496041,403.6045837402344,,403.6045837402344,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01574024558067,0.0008115459932014,404.786678314209,,404.786678314209,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01574701082427,0.0008183112367987,405.9669990539551,,405.9669990539551,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015753776126076,0.0008250765386037,407.1455711364746,,407.1455711364746,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01576054136967,0.000831841782201,408.3224746704101,,408.3224746704101,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01576730661327,0.0008386070257984,409.4976913452148,,409.4976913452148,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01577407185687,0.0008453722693957,410.67115478515626,,410.67115478515626,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015780837100465,0.000852137512993,411.8428421020508,,411.8428421020508,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01578760234406,0.0008589027565903,413.01267700195314,,413.01267700195314,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01579436758766,0.0008656680001877,414.1806495666504,,414.1806495666504,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015801132889464,0.0008724333019927,415.3468406677246,,415.3468406677246,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01580789813306,0.00087919854559,416.51127166748046,,416.51127166748046,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01581466337666,0.0008859637891873,417.6738922119141,,417.6738922119141,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01582142862026,0.0008927290327847,418.8346656799316,,418.8346656799316,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01582311996026,0.0008944203727878,419.1247367858887,,419.1247367858887,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015824811242055,0.0008961116545833,419.4146789550781,,419.4146789550781,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015827348222956,0.0008986486354842,419.84931640625,,419.84931640625,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015831153665204,0.0009024540777318,420.50065383911135,,420.50065383911135,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01583686185768,0.0009081622702069,421.4762802124024,,421.4762802124024,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015842570050154,0.000913870462682,422.4505027770996,,422.4505027770996,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01584827824263,0.0009195786551572,423.4232917785645,,423.4232917785645,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0158539863769,0.0009252867894247,424.3945953369141,,424.3945953369141,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01585969456937,0.0009309949818998,425.3643814086914,,425.3643814086914,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01586540276185,0.0009367031743749,426.3326034545898,,426.3326034545898,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01587111095432,0.0009424113668501,427.2992309570312,,427.2992309570312,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0158768191468,0.0009481195593252,428.2642456054688,,428.2642456054688,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015882527281065,0.0009538276935927,429.2276039123535,,429.2276039123535,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01588823547354,0.0009595358860678,430.1892517089844,,430.1892517089844,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015893943666015,0.000965244078543,431.14913482666014,,431.14913482666014,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01589965185849,0.0009709522710181,432.107218170166,,432.107218170166,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01590535999276,0.0009766604052856,433.0634353637696,,433.0634353637696,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01591106818523,0.0009823685977607,434.0177360534668,,434.0177360534668,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01591677637771,0.0009880767902359,434.9700897216797,,434.9700897216797,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01592248457018,0.000993784982711,435.92044830322266,,435.92044830322266,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01592819276266,0.0009994931751862,436.8687744140625,,436.8687744140625,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01593390095513,0.0010052013676613,437.8150253295898,,437.8150253295898,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01593960914761,0.0010109095601364,438.7591552734375,,438.7591552734375,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01594531734008,0.0010166177526116,439.7011276245117,,439.7011276245117,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01595102553256,0.0010223259450867,440.64089889526366,,440.64089889526366,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01595673360862,0.0010280340211465,441.5784294128418,,441.5784294128418,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01596244180109,0.0010337422136217,442.513680267334,,442.513680267334,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01596814999357,0.0010394504060968,443.4466194152832,,443.4466194152832,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015969577129,0.0010408775415271,443.6797096252441,,443.6797096252441,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015971004148014,0.0010423045605421,443.91265335083006,,443.91265335083006,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015973144676536,0.0010444450890645,444.2617378234863,,444.2617378234863,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01597635552753,0.0010476559400558,444.7846145629883,,444.7846145629883,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01598117186222,0.0010524722747504,445.5672241210938,,445.5672241210938,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01598839624785,0.001059696660377,446.7372276306152,,446.7372276306152,,b_c0400-011-003_d010-010-010_run_L256.csv
41.015995620633475,0.0010669210460036,447.90325088500975,,447.90325088500975,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0160028450191,0.0010741454316303,449.0652389526367,,449.0652389526367,,b_c0400-011-003_d010-010-010_run_L256.csv
41.016010069521144,0.0010813699336722,450.2231140136719,,450.2231140136719,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01601729390677,0.0010885943192988,451.3768157958984,,451.3768157958984,,b_c0400-011-003_d010-010-010_run_L256.csv
41.0160245182924,0.0010958187049254,452.5262802124024,,452.5262802124024,,b_c0400-011-003_d010-010-010_run_L256.csv
41.01603174279444,0.0011030432069674,453.6714477539063,,453.6714477539063,,b_c0400-011-003_d010-010-010_run_L256.csv
