time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.44944717182079,0.0006994001450948,309.8972625732422,,309.8972625732422,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44945843453752,0.0007106628618203,309.8558603922526,,309.8558603922526,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44946969719604,0.0007219255203381,309.81444295247394,,309.81444295247394,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44948095991276,0.0007331882370635,309.77301194932727,,309.77301194932727,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44948377559194,0.0007360039162449,309.76265123155383,,309.76265123155383,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449486591271125,0.0007388195954263,309.7522956000434,,309.7522956000434,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44949081476079,0.0007430430850945,309.7367553710937,,309.7367553710937,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44949715008261,0.0007493784069083,309.71343994140625,,309.71343994140625,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44950348534621,0.0007557136705145,309.69011942545575,,309.69011942545575,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44950982060982,0.0007620489341206,309.6667955186632,,309.6667955186632,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449516155873425,0.0007683841977268,309.6434682210286,,309.6434682210286,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44952249113703,0.000774719461333,309.62013075086804,,309.62013075086804,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44952882640064,0.0007810547249391,309.5967898898655,,309.5967898898655,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449535161664244,0.0007873899885453,309.57344902886285,,309.57344902886285,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44954149692785,0.0007937252521514,309.5500962999132,,309.5500962999132,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449547832249664,0.0008000605739653,309.5267384847005,,309.5267384847005,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44955416751327,0.0008063958375714,309.50337558322485,,309.50337558322485,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449560502776876,0.0008127311011776,309.48001268174914,,309.48001268174914,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44956683804048,0.0008190663647837,309.4566413031684,,309.4566413031684,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44957317330409,0.0008254016283899,309.43326483832465,,309.43326483832465,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449579508567695,0.0008317368919961,309.4098849826389,,309.4098849826389,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4495858438313,0.0008380721556022,309.38649495442706,,309.38649495442706,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44959217909491,0.0008444074192084,309.36310492621527,,309.36310492621527,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44959376292536,0.0008459912496618,309.35725572374133,,309.35725572374133,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449595346755814,0.0008475750801153,309.3514099121094,,309.3514099121094,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449597722501494,0.0008499508257955,309.3426344129774,,309.3426344129774,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44960009818897,0.000852326513268,309.3338555230035,,309.3338555230035,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44960247393465,0.0008547022589482,309.32508171929254,,309.32508171929254,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44960603752406,0.0008582658483646,309.3119133843316,,309.3119133843316,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44961138290819,0.0008636112324893,309.29217020670575,,309.29217020670575,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44961940095527,0.0008716292795725,309.26253085666235,,309.26253085666235,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44962741906056,0.0008796473848633,309.23288981119794,,309.23288981119794,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449635437107645,0.0008876654319465,309.2032402886285,,309.2032402886285,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449643455212936,0.0008956835372373,309.173578898112,,309.173578898112,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44965147326002,0.0009037015843205,309.1439141167535,,309.1439141167535,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44965949136531,0.0009117196896113,309.1142357720269,,309.1142357720269,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44966750941239,0.0009197377366945,309.08455742730035,,309.08455742730035,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449675527517684,0.0009277558419853,309.0548638237848,,309.0548638237848,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44968354556477,0.0009357738890685,309.0251685248481,,309.0251685248481,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44969156367006,0.0009437919943593,308.9954613579644,,308.9954613579644,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44969958171714,0.0009518100414425,308.9657508002387,,308.9657508002387,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44970759982243,0.0009598281467333,308.936028374566,,308.936028374566,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44971561792772,0.0009678462520241,308.9063008626302,,308.9063008626302,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449723635974806,0.0009758642991073,308.87657335069446,,308.87657335069446,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44973165402189,0.0009838823461905,308.8468254937066,,308.8468254937066,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44973967212718,0.0009919004514813,308.81707933213977,,308.81707933213977,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44974769023247,0.0009999185567721,308.7873263888889,,308.7873263888889,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44974969467148,0.0010019229957833,308.77988688151044,,308.77988688151044,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44975169922691,0.0010039275512099,308.77244567871094,,308.77244567871094,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44975470600184,0.001006934326142,308.7612881130642,,308.7612881130642,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44975771277677,0.0010099411010742,308.7501271565755,,308.7501271565755,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449760719551705,0.0010129478760063,308.7389662000868,,308.7389662000868,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4497652297141,0.0010174580384045,308.72222222222223,,308.72222222222223,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4497697398765,0.0010219682008028,308.7054731580946,,308.7054731580946,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4497742500389,0.001026478363201,308.68872409396704,,308.68872409396704,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4497787602013,0.0010309885255992,308.6719733344184,,308.6719733344184,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449783270363696,0.0010354986879974,308.6552225748698,,308.6552225748698,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44979003572371,0.0010422640480101,308.6300913492839,,308.6300913492839,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449796800967306,0.0010490292916074,308.6049516465929,,308.6049516465929,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4498035662109,0.0010557945352047,308.5798119439019,,308.5798119439019,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4498103314545,0.001062559778802,308.5546620686849,,308.5546620686849,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4498170966981,0.0010693250223994,308.5295121934679,,308.5295121934679,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449823861941695,0.0010760902659967,308.50435723198785,,308.50435723198785,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44983062718529,0.001082855509594,308.4792022705078,,308.4792022705078,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44983739242889,0.0010896207531914,308.4540405273437,,308.4540405273437,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44984415767249,0.0010963859967887,308.42887539333765,,308.42887539333765,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449850922916085,0.001103151240386,308.4037034776476,,308.4037034776476,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44985768815968,0.0011099164839833,308.3785332573785,,308.3785332573785,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44986445340328,0.0011166817275807,308.35335964626734,,308.35335964626734,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44987121864688,0.001123446971178,308.32817925347223,,308.32817925347223,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44987798400689,0.0011302123311907,308.30299377441406,,308.30299377441406,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44988474925049,0.001136977574788,308.2778082953559,,308.2778082953559,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449891514494084,0.0011437428183853,308.2526160346137,,308.2526160346137,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44989827973768,0.0011505080619826,308.2274288601345,,308.2274288601345,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44990504498128,0.00115727330558,308.20223151312933,,308.20223151312933,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449911810224876,0.0011640385491773,308.1770307752821,,308.1770307752821,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44991857546847,0.0011708037927746,308.1518266465929,,308.1518266465929,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44992534071207,0.001177569036372,308.12661912706164,,308.12661912706164,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44993210595567,0.0011843342799693,308.1014133029514,,308.1014133029514,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449938871199265,0.0011910995235666,308.0762006971571,,308.0762006971571,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44994563644286,0.0011978647671639,308.05098130967883,,308.05098130967883,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449955784366466,0.0012080126907676,308.0131564670139,,308.0131564670139,,b_c0400-018-000_d010-010-010_run_L232.csv
36.449965932173654,0.0012181604979559,307.97532145182294,,307.97532145182294,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44997608009726,0.0012283084215596,307.9374830457899,,307.9374830457899,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44998622802086,0.0012384563451632,307.8996327718099,,307.8996327718099,,b_c0400-018-000_d010-010-010_run_L232.csv
36.44999637582805,0.0012486041523516,307.8617808024089,,307.8617808024089,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450006523751654,0.0012587520759552,307.8239203559028,,307.8239203559028,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45001667167526,0.0012688999995589,307.78605482313367,,307.78605482313367,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450026819482446,0.0012790478067472,307.7481858995226,,307.7481858995226,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45003696740605,0.0012891957303509,307.71031188964844,,307.71031188964844,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45004711521324,0.0012993435375392,307.6724327935113,,307.6724327935113,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45005726313684,0.0013094914611428,307.6345469156901,,307.6345469156901,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450067411060445,0.0013196393847465,307.5966542561849,,307.5966542561849,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45007755886763,0.0013297871919348,307.5587615966797,,307.5587615966797,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45008770679124,0.0013399351155385,307.5208553738064,,307.5208553738064,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450097854598425,0.0013500829227268,307.48295254177515,,307.48295254177515,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45010800252203,0.0013602308463305,307.4450463189019,,307.4450463189019,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45011815044563,0.0013703787699341,307.4071316189236,,307.4071316189236,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45012829825282,0.0013805265771225,307.3692152235243,,307.3692152235243,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450138446176425,0.0013906745007261,307.331297132704,,307.331297132704,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45014859398361,0.0014008223079144,307.2933705647786,,307.2933705647786,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45015874190722,0.0014109702315181,307.2554439968533,,307.2554439968533,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45016888983082,0.0014211181551218,307.21751403808594,,307.21751403808594,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45017903763801,0.0014312659623101,307.1795772976345,,307.1795772976345,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45018918556161,0.0014414138859137,307.14163547092016,,307.14163547092016,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4501993333688,0.0014515616931021,307.10369703504773,,307.10369703504773,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450209481292404,0.0014617096167057,307.0657467312283,,307.0657467312283,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45021962921601,0.0014718575403094,307.0278015136719,,307.0278015136719,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450229777023196,0.0014820053474977,306.9898495144314,,306.9898495144314,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4502399249468,0.0014921532711014,306.95189073350696,,306.95189073350696,,b_c0400-018-000_d010-010-010_run_L232.csv
36.4502500728704,0.001502301194705,306.91393195258246,,306.91393195258246,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45026022067759,0.0015124490018934,306.875973171658,,306.875973171658,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450270368601196,0.001522596925497,306.83800252278644,,306.83800252278644,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450280516408384,0.0015327447326853,306.800043741862,,306.800043741862,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45029066433199,0.001542892656289,306.76207139756946,,306.76207139756946,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45030081225559,0.0015530405798926,306.7241024441189,,306.7241024441189,,b_c0400-018-000_d010-010-010_run_L232.csv
36.450309771695174,0.0015620000194758,306.6905771891276,,306.6905771891276,,b_c0400-018-000_d010-010-010_run_L232.csv
36.45035977169391,4.999999873689376e-05,306.4975201642072,,306.4975201642072,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45040977169265,9.999999747378752e-05,306.3082433629919,,306.3082433629919,,b_c0400-018-000_d010-010-010_run_L233.csv
36.4504597717023,0.0001500000071246,306.118817364728,,306.118817364728,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45047227169562,0.0001625000004423,306.071450692636,,306.071450692636,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450484771688934,0.0001749999937601,306.02407610857927,,306.02407610857927,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450497271696804,0.0001875000016298,305.97669474283856,,305.97669474283856,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45050977169012,0.0001999999949475,305.92929981372976,,305.92929981372976,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45052227169799,0.0002125000028172,305.8818935818142,,305.8818935818142,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45053477169131,0.000224999996135,305.834479437934,,305.834479437934,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45054727169918,0.0002375000040046,305.78704947012443,,305.78704947012443,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45055977170705,0.0002500000118743,305.7396127206308,,305.7396127206308,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450572271685814,0.0002624999906402,305.69216014720774,,305.69216014720774,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450584771693684,0.0002749999985098,305.64469853153935,,305.64469853153935,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450587896688376,0.0002781249932013,305.6328294542101,,305.6328294542101,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45059102168307,0.0002812499878928,305.6209648980035,,305.6209648980035,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45059570920421,0.0002859375090338,305.6031652379919,,305.6031652379919,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450600396696245,0.000290625001071,305.58535653573495,,305.58535653573495,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45060508418828,0.0002953124931082,305.5675523546007,,305.5675523546007,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45061211544089,0.0003023437457159,305.5408426920573,,305.5408426920573,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45061387325404,0.0003041015588678,305.5341638635706,,305.5341638635706,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450615631067194,0.0003058593720197,305.5274827745226,,305.5274827745226,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45061826778692,0.0003084960917476,305.51746170609084,,305.51746170609084,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450622222881066,0.0003124511858914,305.502434624566,,305.502434624566,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450626177946106,0.0003164062509313,305.48740528247976,,305.48740528247976,,b_c0400-018-000_d010-010-010_run_L233.csv
36.450630133011146,0.0003203613159712,305.4723714192708,,305.4723714192708,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45063408810529,0.0003243164101149,305.4573420771846,,305.4573420771846,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45063804317033,0.0003282714751549,305.442307083695,,305.442307083695,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45064199826447,0.0003322265692986,305.4272686993634,,305.4272686993634,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45064595332951,0.0003361816343385,305.4122303150318,,305.4122303150318,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45064990842366,0.0003401367284823,305.3971930609809,,305.3971930609809,,b_c0400-018-000_d010-010-010_run_L233.csv
36.4506538634887,0.0003440917935222,305.3821546766493,,305.3821546766493,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45065781858284,0.0003480468876659,305.36711064091435,,305.36711064091435,,b_c0400-018-000_d010-010-010_run_L233.csv
36.45066375119495,0.0003539794997777,305.3445491084346,,305.3445491084346,,b_c0400-018-000_d010-010-010_run_L233.csv
