time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.72255687293364,0.0005273437709547,563.6394287109375,,563.6394287109375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722563904186245,0.0005343750235624,565.0820556640625,,565.0820556640625,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72257093543885,0.0005414062761701,566.5100708007812,,566.5100708007812,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72257796669146,0.0005484375287778,567.9232971191407,,567.9232971191407,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72258499788586,0.0005554687231779,569.3216705322266,,569.3216705322266,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72259202913847,0.0005624999757856,570.7051483154297,,570.7051483154297,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722599060391076,0.0005695312283933,572.0736938476563,,572.0736938476563,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722606091643684,0.000576562481001,573.4272888183593,,573.4272888183593,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72261312289629,0.0005835937336087,574.7659637451172,,574.7659637451172,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7226201541489,0.0005906249862164,576.0897979736328,,576.0897979736328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72262718540151,0.0005976562388241,577.3988830566407,,577.3988830566407,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722634216654114,0.0006046874914318,578.6932922363281,,578.6932922363281,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72264124790672,0.0006117187440395,579.9730865478516,,579.9730865478516,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722643005719874,0.0006134765571914,580.2921295166016,,580.2921295166016,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722645642468706,0.0006161133060231,580.7686370849609,,580.7686370849609,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72264959750464,0.0006200683419592,581.4787963867187,,581.4787963867187,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722653552598786,0.000624023436103,582.1843933105469,,582.1843933105469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72265750769293,0.0006279785302467,582.8854461669922,,582.8854461669922,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722661462728865,0.0006319335661828,583.5819732666016,,583.5819732666016,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72266541782301,0.0006358886603266,584.2739837646484,,584.2739837646484,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72266937291715,0.0006398437544703,584.9615112304688,,584.9615112304688,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7226733280113,0.000643798848614,585.6446044921875,,585.6446044921875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72267728304723,0.0006477538845501,586.3232452392579,,586.3232452392579,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72268123814138,0.0006517089786939,586.9974884033203,,586.9974884033203,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72268519323552,0.0006556640728376,587.6673583984375,,587.6673583984375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72269112581853,0.0006615966558456,588.66240234375,,588.66240234375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72270002478035,0.000670495617669,590.1333892822265,,590.1333892822265,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72270892368397,0.0006793945212848,591.583139038086,,591.583139038086,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72271782264579,0.0006882934831082,593.0120208740234,,593.0120208740234,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72272672154941,0.000697192386724,594.4204376220703,,594.4204376220703,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72273562045302,0.0007060912903398,595.8087463378906,,595.8087463378906,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722744519414846,0.0007149902521632,597.17734375,,597.17734375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72275341831846,0.000723889155779,598.5266418457031,,598.5266418457031,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72276231722208,0.0007327880593948,599.8570495605469,,599.8570495605469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7227712161839,0.0007416870212182,601.168978881836,,601.168978881836,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72278011508752,0.000750585924834,602.4627563476563,,602.4627563476563,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722782339842524,0.0007528106798417,602.7850830078125,,602.7850830078125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722784564539324,0.0007550353766418,603.1062927246094,,603.1062927246094,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72278790164273,0.0007583724800497,603.585580444336,,603.585580444336,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72279123874614,0.0007617095834575,604.0623779296875,,604.0623779296875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72279457584955,0.0007650466868653,604.5366973876953,,604.5366973876953,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722799581475556,0.0007700523128733,605.2426513671875,,605.2426513671875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72280458715977,0.0007750579970888,605.9431427001953,,605.9431427001953,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72280959278578,0.0007800636230967,606.638232421875,,606.638232421875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72281459841179,0.0007850692491047,607.3279846191406,,607.3279846191406,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722819604096,0.0007900749333202,608.0124572753906,,608.0124572753906,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72282460972201,0.0007950805593281,608.6917144775391,,608.6917144775391,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72282961534802,0.0008000861853361,609.3658142089844,,609.3658142089844,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722834621032234,0.0008050918695516,610.0347930908204,,610.0347930908204,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72283962665824,0.0008100974955596,610.6987243652344,,610.6987243652344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72284463228425,0.0008151031215675,611.3576629638671,,611.3576629638671,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722849637968466,0.000820108805783,612.0116729736328,,612.0116729736328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72285088937497,0.000821360212285,612.1748657226562,,612.1748657226562,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72285214078147,0.000822611618787,612.3377532958984,,612.3377532958984,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722854017920326,0.0008244887576438,612.5813995361328,,612.5813995361328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72285683359951,0.0008273044368252,612.9453155517579,,612.9453155517579,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722861057089176,0.0008315279264934,613.4877685546875,,613.4877685546875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722862112976145,0.0008325838134624,613.6225677490235,,613.6225677490235,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722863168863114,0.0008336397004313,613.7570892333985,,613.7570892333985,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72286475263536,0.0008352234726771,613.9579193115235,,613.9579193115235,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72286712838104,0.0008375992183573,614.2573272705079,,614.2573272705079,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722870691970456,0.0008411628077737,614.7041442871093,,614.7041442871093,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72287603735458,0.0008465081918984,615.3669921875,,615.3669921875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722881382738706,0.0008518535760231,616.0237762451172,,616.0237762451172,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72288672812283,0.0008571989601477,616.6755981445312,,616.6755981445312,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722892073506955,0.0008625443442724,617.3193756103516,,617.3193756103516,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72289741889108,0.0008678897283971,617.9584838867188,,617.9584838867188,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722902764275204,0.0008732351125217,618.5929534912109,,618.5929534912109,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72290810965933,0.0008785804966464,619.2218414306641,,619.2218414306641,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722913455043454,0.0008839258807711,619.8440155029297,,619.8440155029297,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72291880042758,0.0008892712648957,620.4617797851563,,620.4617797851563,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7229241458117,0.0008946166490204,621.0751403808594,,621.0751403808594,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722932163916994,0.0009026347543112,621.9854156494141,,621.9854156494141,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72294018196408,0.0009106528013944,622.8816375732422,,622.8816375732422,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72294820006937,0.0009186709066852,623.7685729980469,,623.7685729980469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72295621811645,0.0009266889537684,624.6462219238281,,624.6462219238281,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72296423622174,0.0009347070590592,625.5142456054688,,625.5142456054688,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722972254268825,0.0009427251061424,626.3692626953125,,626.3692626953125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.722980272374116,0.0009507432114332,627.2154388427734,,627.2154388427734,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7229882904212,0.0009587612585164,628.0528045654297,,628.0528045654297,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72299630852649,0.0009667793638072,628.8813720703125,,628.8813720703125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72300432657357,0.0009747974108904,629.6991027832031,,629.6991027832031,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723012344678864,0.0009828155161812,630.5061737060547,,630.5061737060547,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723020362784155,0.0009908336214721,631.3048278808594,,631.3048278808594,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72302838077303,0.0009988516103476,632.0951171875,,632.0951171875,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72303639887832,0.0010068697156384,632.8771606445313,,632.8771606445313,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72304441698361,0.0010148878209292,633.6501373291015,,633.6501373291015,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7230524350889,0.0010229059262201,634.4122955322266,,634.4122955322266,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72306045307778,0.0010309239150956,635.1667205810547,,635.1667205810547,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72306847118307,0.0010389420203864,635.91328125,,635.91328125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72307648928836,0.0010469601256772,636.6519561767578,,636.6519561767578,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72308450739365,0.0010549782309681,637.3827331542968,,637.3827331542968,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723092525382526,0.0010629962198436,638.1054595947265,,638.1054595947265,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72310054348782,0.0010710143251344,638.8199768066406,,638.8199768066406,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72310856159311,0.0010790324304252,639.5264526367188,,639.5264526367188,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7231165796984,0.0010870505357161,640.2249908447266,,640.2249908447266,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723124597687274,0.0010950685245916,640.9156921386718,,640.9156921386718,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723132615792565,0.0011030866298824,641.5986877441406,,641.5986877441406,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723140633897856,0.0011111047351732,642.2739776611328,,642.2739776611328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72314865200315,0.0011191228404641,642.9415252685546,,642.9415252685546,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72315666999202,0.0011271408293396,643.6013916015625,,643.6013916015625,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72316468809731,0.0011351589346304,644.25361328125,,644.25361328125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723172706202604,0.0011431770399212,644.8982696533203,,644.8982696533203,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72317471075803,0.0011451815953478,645.058950805664,,645.058950805664,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72317671519704,0.001147186034359,645.2191558837891,,645.2191558837891,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723177466890775,0.001147937728092,645.2791687011719,,645.2791687011719,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72317859448958,0.0011490653268992,645.3690368652344,,645.3690368652344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72318028577138,0.0011507566086947,645.5034973144532,,645.5034973144532,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723182822810486,0.0011532936478033,645.7044464111328,,645.7044464111328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723186628194526,0.0011570990318432,646.0041900634766,,646.0041900634766,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723192336387,0.0011628072243183,646.4500457763672,,646.4500457763672,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723198044579476,0.0011685154167935,646.8921783447265,,646.8921783447265,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72320375277195,0.0011742236092686,647.3306335449219,,647.3306335449219,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723209460964426,0.0011799318017438,647.7654205322266,,647.7654205322266,,b_c0600-014-006_d010-010-010_run_L296.csv
45.7232151691569,0.0011856399942189,648.1965515136719,,648.1965515136719,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72321659617592,0.0011870670132339,648.3041076660156,,648.3041076660156,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72321802319493,0.0011884940322488,648.4114440917969,,648.4114440917969,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723220163723454,0.0011906345607712,648.5719268798828,,648.5719268798828,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723223374574445,0.0011938454117625,648.8115173339844,,648.8115173339844,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72322819090914,0.0011986617464572,649.168344116211,,649.168344116211,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72323300712742,0.0012034779647365,649.5226165771485,,649.5226165771485,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723237823462114,0.0012082942994311,649.874365234375,,649.874365234375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72324504784774,0.0012155186850577,650.396371459961,,650.396371459961,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72325227234978,0.0012227431870996,650.9128204345703,,650.9128204345703,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72325949673541,0.0012299675727263,651.4237976074219,,651.4237976074219,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723266721121036,0.0012371919583529,651.9293426513672,,651.9293426513672,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72327394550666,0.0012444163439795,652.4295288085938,,652.4295288085938,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723281170008704,0.0012516408460214,652.9243988037109,,652.9243988037109,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72328839439433,0.001258865231648,653.4140167236328,,653.4140167236328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72329561877996,0.0012660896172747,653.8984558105469,,653.8984558105469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723302843165584,0.0012733140029013,654.3777618408203,,654.3777618408203,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723310067667626,0.0012805385049432,654.8520050048828,,654.8520050048828,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72331729205325,0.0012877628905698,655.321240234375,,655.321240234375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72332451643888,0.0012949872761964,655.7855346679687,,655.7855346679687,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72333174094092,0.0013022117782384,656.2449371337891,,656.2449371337891,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72333896532655,0.001309436163865,656.6995361328125,,656.6995361328125,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723346189712174,0.0013166605494916,657.149365234375,,657.149365234375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72334799577948,0.0013184666167944,657.2615234375,,657.2615234375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723349801963195,0.0013202728005126,657.3733856201172,,657.3733856201172,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72335251106415,0.0013229819014668,657.5405181884765,,657.5405181884765,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72335657477379,0.0013270456111058,657.7897430419922,,657.7897430419922,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72336063859984,0.0013311094371601,658.0374908447266,,658.0374908447266,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72336165443994,0.0013321252772584,658.0993377685547,,658.0993377685547,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723362670396455,0.001333141233772,658.1610870361328,,658.1610870361328,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72336419427302,0.0013346651103347,658.2535125732422,,658.2535125732422,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72336648020428,0.0013369510415941,658.3916931152344,,658.3916931152344,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72336990898475,0.0013403798220679,658.597933959961,,658.597933959961,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72337505209725,0.0013455229345709,658.9049865722657,,658.9049865722657,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72338019532617,0.0013506661634892,659.2097839355469,,659.2097839355469,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723385338438675,0.0013558092759922,659.5123291015625,,659.5123291015625,,b_c0600-014-006_d010-010-010_run_L296.csv
45.72339048155118,0.0013609523884952,659.812646484375,,659.812646484375,,b_c0600-014-006_d010-010-010_run_L296.csv
45.723395624780096,0.0013660956174135,660.1107574462891,,660.1107574462891,,b_c0600-014-006_d010-010-010_run_L296.csv
