time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.034220244240714,0.0004475444729905,403.4945358276367,,403.4945358276367,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03422499567387,0.0004522959061432,403.10143280029297,,403.10143280029297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03422974713612,0.0004570473683997,402.7111526489258,,402.7111526489258,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03423449859838,0.0004617988306563,402.3236785888672,,402.3236785888672,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03423925003153,0.000466550263809,401.93899993896486,,401.93899993896486,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03424400149379,0.0004713017260655,401.5570907592773,,401.5570907592773,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034248752956046,0.0004760531883221,401.1779251098633,,401.1779251098633,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0342535043892,0.0004808046214748,400.80149841308594,,400.80149841308594,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034258255851455,0.0004855560837313,400.427783203125,,400.427783203125,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03426538303029,0.0004926832625642,399.873275756836,,399.873275756836,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03427251020912,0.0004998104413971,399.3247604370117,,399.3247604370117,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034279637387954,0.00050693762023,398.7821807861328,,398.7821807861328,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03428676456679,0.0005140647990629,398.24548797607423,,398.24548797607423,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03429389174562,0.0005211919778957,397.71461791992186,,397.71461791992186,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03430101892445,0.0005283191567286,397.1895156860352,,397.1895156860352,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034308146103285,0.0005354463355615,396.6701171875,,396.6701171875,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03431527328212,0.0005425735143944,396.1563705444336,,396.1563705444336,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03432240046095,0.0005497006932273,395.64822540283205,,395.64822540283205,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034329527639784,0.0005568278720602,395.1456130981445,,395.1456130981445,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03433665481862,0.0005639550508931,394.648486328125,,394.648486328125,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03434378199745,0.000571082229726,394.1567901611328,,394.1567901611328,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03435090917628,0.0005782094085589,393.6704742431641,,393.6704742431641,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034358036355115,0.0005853365873917,393.1894821166992,,393.1894821166992,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03436516353395,0.0005924637662246,392.71376037597656,,392.71376037597656,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03437229071278,0.0005995909450575,392.2432601928711,,392.2432601928711,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034379417891614,0.0006067181238904,391.77790985107424,,391.77790985107424,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03438654507045,0.0006138453027233,391.3176818847657,,391.3176818847657,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03439367224928,0.0006209724815562,390.8625091552734,,390.8625091552734,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03440079942811,0.0006280996603891,390.4123428344727,,390.4123428344727,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034407926606946,0.000635226839222,389.9671447753906,,389.9671447753906,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03441505378578,0.0006423540180549,389.5268615722656,,389.5268615722656,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03442218096461,0.0006494811968877,389.0914413452148,,389.0914413452148,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034429308143444,0.0006566083757206,388.66084442138674,,388.66084442138674,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03443643532228,0.0006637355545535,388.23502655029296,,388.23502655029296,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03444356250111,0.0006708627333864,387.81393280029295,,387.81393280029295,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03445068967994,0.0006779899122193,387.3975204467773,,387.3975204467773,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034457816858776,0.0006851170910522,386.9857452392578,,386.9857452392578,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03446494403761,0.0006922442698851,386.5785598754883,,386.5785598754883,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03447207121644,0.000699371448718,386.175927734375,,386.175927734375,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034479198395275,0.0007064986275509,385.7777938842773,,385.7777938842773,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03448632557411,0.0007136258063837,385.3841323852539,,385.3841323852539,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03449345275294,0.0007207529852166,384.99487457275393,,384.99487457275393,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03450057993177,0.0007278801640495,384.6100021362305,,384.6100021362305,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034507707110606,0.0007350073428824,384.2294631958008,,384.2294631958008,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03451483428944,0.0007421345217153,383.85321350097655,,383.85321350097655,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03452196146827,0.0007492617005482,383.4812118530273,,383.4812118530273,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034529088647105,0.0007563888793811,383.1134231567383,,383.1134231567383,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03453621582594,0.000763516058214,382.74979400634766,,382.74979400634766,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03454334300477,0.0007706432370468,382.3902893066406,,382.3902893066406,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0345504701836,0.0007777704158797,382.0348739624024,,382.0348739624024,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034557597362436,0.0007848975947126,381.6834884643555,,381.6834884643555,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03456472454127,0.0007920247735455,381.3361114501953,,381.3361114501953,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0345718517201,0.0007991519523784,380.9926956176758,,380.9926956176758,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034578978898935,0.0008062791312113,380.6532028198242,,380.6532028198242,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03458610607777,0.0008134063100442,380.3176010131836,,380.3176010131836,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0345932332566,0.0008205334888771,379.9858459472656,,379.9858459472656,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034600360435434,0.00082766066771,379.6579055786133,,379.6579055786133,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03460748761427,0.0008347878465428,379.3337341308594,,379.3337341308594,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0346146147931,0.0008419150253757,379.0133041381836,,379.0133041381836,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03462174197193,0.0008490422042086,378.6965728759766,,378.6965728759766,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034628869150765,0.0008561693830415,378.383512878418,,378.383512878418,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0346359963296,0.0008632965618744,378.0740798950195,,378.0740798950195,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03464312350843,0.0008704237407073,377.7682342529297,,377.7682342529297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034650250687264,0.0008775509195402,377.46595001220703,,377.46595001220703,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0346573778661,0.0008846780983731,377.1671936035156,,377.1671936035156,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03466450504493,0.000891805277206,376.871923828125,,376.871923828125,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03467163222376,0.0008989324560388,376.58011016845705,,376.58011016845705,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034678759402595,0.0009060596348717,376.2917022705078,,376.2917022705078,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03468588658143,0.0009131868137046,376.0066772460938,,376.0066772460938,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03469301376026,0.0009203139925375,375.72499694824216,,375.72499694824216,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034700140939094,0.0009274411713704,375.4466323852539,,375.4466323852539,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03470726811793,0.0009345683502033,375.17154998779296,,375.17154998779296,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03471439529676,0.0009416955290362,374.8997177124023,,374.8997177124023,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03472152247559,0.0009488227078691,374.6311080932617,,374.6311080932617,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034728649654426,0.000955949886702,374.3656845092773,,374.3656845092773,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03473577683326,0.0009630770655348,374.1034301757812,,374.1034301757812,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03474290401209,0.0009702042443677,373.8443084716797,,373.8443084716797,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034750031190924,0.0009773314232006,373.58828887939455,,373.58828887939455,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03475715836976,0.0009844586020335,373.3353454589844,,373.3353454589844,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03476428554859,0.0009915857808664,373.0854476928711,,373.0854476928711,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03477141272742,0.0009987129596993,372.8385543823242,,372.8385543823242,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034778539906256,0.0010058401385322,372.59464874267576,,372.59464874267576,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03478566708509,0.0010129673173651,372.35370178222655,,372.35370178222655,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03479279426392,0.0010200944961979,372.11566772460935,,372.11566772460935,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034799921442755,0.0010272216750308,371.8805419921875,,371.8805419921875,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03480704862159,0.0010343488538637,371.648274230957,,371.648274230957,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03481417580042,0.0010414760326966,371.41884765625,,371.41884765625,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03482130297925,0.0010486032115295,371.1922332763672,,371.1922332763672,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034828430158086,0.0010557303903624,370.9684005737305,,370.9684005737305,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03483555733692,0.0010628575691953,370.74732818603513,,370.74732818603513,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03484268451575,0.0010699847480282,370.5289794921875,,370.5289794921875,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034849811694585,0.0010771119268611,370.3133346557617,,370.3133346557617,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03485693887342,0.0010842391056939,370.10036315917966,,370.10036315917966,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03486406605225,0.0010913662845268,369.8900390625,,369.8900390625,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03487119323108,0.0010984934633597,369.6823272705078,,369.6823272705078,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034878320409916,0.0011056206421926,369.4772125244141,,369.4772125244141,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03488544758875,0.0011127478210255,369.27465972900393,,369.27465972900393,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03489257476758,0.0011198749998584,369.0746536254883,,369.0746536254883,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034899701946415,0.0011270021786913,368.8771575927734,,368.8771575927734,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03490682912525,0.0011341293575242,368.6821563720703,,368.6821563720703,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03491395630408,0.0011412565363571,368.4896179199219,,368.4896179199219,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034921083482914,0.0011483837151899,368.2995193481445,,368.2995193481445,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03492821066175,0.0011555108940228,368.11183776855466,,368.11183776855466,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03493533784058,0.0011626380728557,367.9265502929687,,367.9265502929687,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03494246501941,0.0011697652516886,367.7436309814453,,367.7436309814453,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034949592198245,0.0011768924305215,367.563053894043,,367.563053894043,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03495671937708,0.0011840196093544,367.3848037719727,,367.3848037719727,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03496384655591,0.0011911467881873,367.2088500976562,,367.2088500976562,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034970973734744,0.0011982739670202,367.03516845703126,,367.03516845703126,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03497810091358,0.0012054011458531,366.8637420654297,,366.8637420654297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03498522809241,0.0012125283246859,366.6945526123047,,366.6945526123047,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03499235527124,0.0012196555035188,366.5275604248047,,366.5275604248047,,b_c1000-007-000_d010-010-010_run_L268.csv
41.034999482450075,0.0012267826823517,366.3627563476563,,366.3627563476563,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03500660962891,0.0012339098611846,366.2001205444336,,366.2001205444336,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03501373680774,0.0012410370400175,366.0396194458008,,366.0396194458008,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035020863986574,0.0012481642188504,365.8812454223633,,365.8812454223633,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03502799116541,0.0012552913976833,365.7249649047852,,365.7249649047852,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03503511834424,0.0012624185765162,365.5707656860352,,365.5707656860352,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03504224552307,0.001269545755349,365.4186248779297,,365.4186248779297,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035049372701906,0.0012766729341819,365.26852264404295,,365.26852264404295,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03505649988074,0.0012838001130148,365.1204345703125,,365.1204345703125,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03506362705957,0.0012909272918477,364.974333190918,,364.974333190918,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035070754238404,0.0012980544706806,364.8302169799805,,364.8302169799805,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03507788141724,0.0013051816495135,364.6880523681641,,364.6880523681641,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03508500859607,0.0013123088283464,364.5478225708008,,364.5478225708008,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0350921357749,0.0013194360071793,364.4095077514648,,364.4095077514648,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035099262953736,0.0013265631860122,364.2730865478516,,364.2730865478516,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03510639013257,0.001333690364845,364.1385559082031,,364.1385559082031,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0351135173114,0.0013408175436779,364.0058731079101,,364.0058731079101,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035120644490235,0.0013479447225108,363.8750289916992,,363.8750289916992,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03512777166907,0.0013550719013437,363.74600982666016,,363.74600982666016,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0351348988479,0.0013621990801766,363.6187911987305,,363.6187911987305,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03514202602673,0.0013693262590095,363.4933532714844,,363.4933532714844,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035149153205566,0.0013764534378424,363.36968383789065,,363.36968383789065,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0351562803844,0.0013835806166753,363.2477615356445,,363.2477615356445,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03516340756323,0.0013907077955082,363.1275665283203,,363.1275665283203,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035170534742065,0.001397834974341,363.00909118652345,,363.00909118652345,,b_c1000-007-000_d010-010-010_run_L268.csv
41.0351776619209,0.0014049621531739,362.8922958374024,,362.8922958374024,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03518478909973,0.0014120893320068,362.7771911621094,,362.7771911621094,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03519191627856,0.0014192165108397,362.6637359619141,,362.6637359619141,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035199043457396,0.0014263436896726,362.5519287109375,,362.5519287109375,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03520617063623,0.0014334708685055,362.4417510986328,,362.4417510986328,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03521329781506,0.0014405980473384,362.3331771850586,,362.3331771850586,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035220424993895,0.0014477252261713,362.2261993408203,,362.2261993408203,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03522755217273,0.0014548524050042,362.1207946777344,,362.1207946777344,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03523467935156,0.001461979583837,362.0169464111328,,362.0169464111328,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035241806530394,0.0014691067626699,361.91465759277344,,361.91465759277344,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03524893370923,0.0014762339415028,361.81388702392576,,361.81388702392576,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03525606088806,0.0014833611203357,361.7146270751953,,361.7146270751953,,b_c1000-007-000_d010-010-010_run_L268.csv
41.03526318806689,0.0014904882991686,361.61686248779296,,361.61686248779296,,b_c1000-007-000_d010-010-010_run_L268.csv
41.035270315245725,0.0014976154780015,361.5205810546875,,361.5205810546875,,b_c1000-007-000_d010-010-010_run_L268.csv
