time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.6926108521875,0.0004593232879415,100.48073387145996,,100.48073387145996,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692617187451106,0.0004656585515476,100.67893028259276,,100.67893028259276,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69262352271471,0.0004719938151538,100.87795448303224,,100.87795448303224,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69262985800742,0.0004783291078638,101.07779312133788,,101.07779312133788,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69263619327103,0.0004846643714699,101.27842330932616,,101.27842330932616,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69264252856374,0.0004909996641799,101.479829788208,,101.479829788208,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692648863827344,0.0004973349277861,101.68199348449708,,101.68199348449708,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69265519909095,0.0005036701913923,101.88489723205566,,101.88489723205566,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692661534354556,0.0005100054549984,102.08852767944336,,102.08852767944336,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69266786961816,0.0005163407186046,102.2928638458252,,102.2928638458252,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69267420488177,0.0005226759822107,102.49789810180664,,102.49789810180664,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692680540145375,0.0005290112458169,102.7036075592041,,102.7036075592041,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69268687540898,0.0005353465094231,102.90998458862305,,102.90998458862305,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692693210730795,0.0005416818312369,103.11701202392578,,103.11701202392578,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6926995459944,0.000548017094843,103.32467842102052,,103.32467842102052,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69270588125801,0.0005543523584492,103.53297424316406,,103.53297424316406,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69271221652161,0.0005606876220554,103.74188804626463,,103.74188804626463,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69271855178522,0.0005670228856615,103.95140266418456,,103.95140266418456,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692724887048826,0.0005733581492677,104.1615104675293,,104.1615104675293,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69273122231243,0.0005796934128738,104.37219619750977,,104.37219619750977,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69273755757604,0.00058602867648,104.5834503173828,,104.5834503173828,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692743892839644,0.0005923639400862,104.79526138305664,,104.79526138305664,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69275022816146,0.0005986992619,105.00761795043944,,105.00761795043944,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692756563425064,0.0006050345255061,105.22051048278809,,105.22051048278809,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69276289868867,0.0006113697891123,105.43392753601074,,105.43392753601074,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692769233952276,0.0006177050527185,105.64786148071288,,105.64786148071288,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69277556921588,0.0006240403163246,105.86229705810548,,105.86229705810548,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69278190447949,0.0006303755799308,106.0772304534912,,106.0772304534912,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692788239743095,0.000636710843537,106.29265022277832,,106.29265022277832,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6927945750067,0.0006430461071431,106.50854682922365,,106.50854682922365,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69280091027031,0.0006493813707493,106.72491264343262,,106.72491264343262,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69280724559212,0.0006557166925631,106.94173812866212,,106.94173812866212,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69281358085573,0.0006620519561693,107.15901184082033,,107.15901184082033,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69281991611933,0.0006683872197754,107.3767318725586,,107.3767318725586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69282625138294,0.0006747224833816,107.59488296508788,,107.59488296508788,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692832586646546,0.0006810577469877,107.81346321105956,,107.81346321105956,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69283892191015,0.0006873930105939,108.03246116638184,,108.03246116638184,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69284525717376,0.0006937282742001,108.25186729431152,,108.25186729431152,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692851592437364,0.0007000635378062,108.47167778015135,,108.47167778015135,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69285792775918,0.00070639885962,108.69188117980956,,108.69188117980956,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692864263022784,0.0007127341232262,108.91247367858888,,108.91247367858888,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69287059828639,0.0007190693868324,109.1334457397461,,109.1334457397461,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69287693355,0.0007254046504385,109.35479164123537,,109.35479164123537,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6928832688136,0.0007317399140447,109.57650566101074,,109.57650566101074,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69288960407721,0.0007380751776508,109.7985782623291,,109.7985782623291,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69289910700172,0.0007475781021639,110.132474899292,,110.132474899292,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69290860986803,0.0007570809684693,110.467134475708,,110.467134475708,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69291811279254,0.0007665838929824,110.80253791809082,,110.80253791809082,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69292761571705,0.0007760868174955,111.13866233825684,,111.13866233825684,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692929991404526,0.000778462504968,111.22274017333984,,111.22274017333984,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692932367150206,0.0007808382506482,111.30685806274414,,111.30685806274414,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69293593073962,0.0007844018400646,111.43313789367676,,111.43313789367676,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69293949432904,0.0007879654294811,111.55951690673828,,111.55951690673828,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692943057918455,0.0007915290188975,111.6859893798828,,111.6859893798828,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69294662150787,0.000795092608314,111.81255912780762,,111.81255912780762,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69295018509729,0.0007986561977304,111.93922424316406,,111.93922424316406,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692953748686705,0.0008022197871468,112.06598281860352,,112.06598281860352,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69295731227612,0.0008057833765633,112.19283103942873,,112.19283103942873,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692962657660246,0.000811128760688,112.38331031799316,,112.38331031799316,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69296800304437,0.0008164741448126,112.5739917755127,,112.5739917755127,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692973348428495,0.0008218195289373,112.7648696899414,,112.7648696899414,,b_c0800-022-006_d010-010-010_run_L277.csv
45.692981366533786,0.0008298376342281,113.0516185760498,,113.0516185760498,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69298938458087,0.0008378556813113,113.33879089355467,,113.33879089355467,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69299740268616,0.0008458737866021,113.626371383667,,113.626371383667,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69300542073324,0.0008538918336853,113.91435432434082,,113.91435432434082,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693013438838534,0.0008619099389761,114.20272445678712,,114.20272445678712,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69302145688562,0.0008699279860593,114.49147033691406,,114.49147033691406,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69302947499091,0.0008779460913501,114.78058433532716,,114.78058433532716,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69303749303799,0.0008859641384333,115.07005500793456,,115.07005500793456,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69304551114328,0.0008939822437241,115.35987091064452,,115.35987091064452,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693053529190365,0.0009020002908073,115.65002059936523,,115.65002059936523,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693061547295656,0.0009100183960981,115.94049263000488,,115.94049263000488,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69306956534274,0.0009180364431813,116.23128128051758,,116.23128128051758,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69307758344803,0.0009260545484721,116.522367477417,,116.522367477417,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69308560149511,0.0009340725955553,116.81374740600586,,116.81374740600586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693093619600404,0.0009420907008461,117.10540771484376,,117.10540771484376,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69310163764749,0.0009501087479293,117.3973388671875,,117.3973388671875,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69310965575278,0.0009581268532201,117.68953132629396,,117.68953132629396,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69311767379986,0.0009661449003033,117.98197555541992,,117.98197555541992,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69312569190515,0.0009741630055941,118.27465629577635,,118.27465629577635,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693133709952235,0.0009821810526773,118.56756973266602,,118.56756973266602,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693141728057526,0.0009901991579681,118.8607006072998,,118.8607006072998,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69314974616282,0.0009982172632589,119.1540470123291,,119.1540470123291,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69315175060183,0.0010002217022702,119.2273941040039,,119.2273941040039,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693153755157255,0.0010022262576967,119.30075454711914,,119.30075454711914,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69315676193219,0.0010052330326288,119.41082572937012,,119.41082572937012,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693161272094585,0.0010097431950271,119.57599449157716,,119.57599449157716,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69316578225698,0.0010142533574253,119.74121856689452,,119.74121856689452,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69317029241938,0.0010187635198235,119.9065055847168,,119.9065055847168,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69317480258178,0.0010232736822217,120.0718479156494,,120.0718479156494,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69317931274418,0.0010277838446199,120.23724746704102,,120.23724746704102,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693183822906576,0.0010322940070182,120.40269660949708,,120.40269660949708,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693188333068974,0.0010368041694164,120.56819915771484,,120.56819915771484,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69319284323137,0.0010413143318146,120.73374938964844,,120.73374938964844,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69319397083018,0.0010424419306218,120.77513694763184,,120.77513694763184,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693195662111975,0.0010441332124173,120.83723449707033,,120.83723449707033,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693198199151084,0.0010466702515259,120.93038749694824,,120.93038749694824,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693202004535124,0.0010504756355658,121.07015228271484,,121.07015228271484,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6932077127276,0.0010561838280409,121.27987098693848,,121.27987098693848,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693213420920074,0.001061892020516,121.48965644836426,,121.48965644836426,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69321912911255,0.0010676002129912,121.69950485229492,,121.69950485229492,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693224837305024,0.0010733084054663,121.90941047668456,,121.90941047668456,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6932305454975,0.0010790165979415,122.11937522888184,,122.11937522888184,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693236253689975,0.0010847247904166,122.3293914794922,,122.3293914794922,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69324196188245,0.0010904329828917,122.539457321167,,122.539457321167,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693247670074925,0.0010961411753669,122.74957275390624,,122.74957275390624,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693253378150985,0.0011018492514267,122.95972061157228,,122.95972061157228,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69325908634346,0.0011075574439018,123.16991806030272,,123.16991806030272,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693264794535935,0.001113265636377,123.3801441192627,,123.3801441192627,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69327050272841,0.0011189738288521,123.59040641784668,,123.59040641784668,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693276210920885,0.0011246820213273,123.8006992340088,,123.8006992340088,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69328191911336,0.0011303902138024,124.01101303100586,,124.01101303100586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693287627305835,0.0011360984062775,124.22134971618652,,124.22134971618652,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69329333549831,0.0011418065987527,124.43170547485352,,124.43170547485352,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693299043690786,0.0011475147912278,124.64207649230956,,124.64207649230956,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69330475188326,0.001153222983703,124.85245895385742,,124.85245895385742,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69331045995932,0.0011589310597628,125.06285095214844,,125.06285095214844,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693316168151796,0.0011646392522379,125.27325057983398,,125.27325057983398,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69332187634427,0.0011703474447131,125.48364639282228,,125.48364639282228,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693327584536746,0.0011760556371882,125.69404029846191,,125.69404029846191,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69333329272922,0.0011817638296633,125.90443229675292,,125.90443229675292,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693339000921696,0.0011874720221385,126.11481857299805,,126.11481857299805,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69334470911417,0.0011931802146136,126.3251895904541,,126.3251895904541,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69335041730665,0.0011988884070888,126.5355453491211,,126.5355453491211,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69335612549912,0.0012045965995639,126.74588203430176,,126.74588203430176,,b_c0800-022-006_d010-010-010_run_L277.csv
45.6933618336916,0.001210304792039,126.95619583129884,,126.95619583129884,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69336754188407,0.0012160129845142,127.16649055480956,,127.16649055480956,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69337324996013,0.001221721060574,127.37675285339355,,127.37675285339355,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69337895815261,0.0012274292530491,127.58698654174805,,127.58698654174805,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69338466634508,0.0012331374455243,127.79718399047852,,127.79718399047852,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69339037453756,0.0012388456379994,128.0073471069336,,128.0073471069336,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69339608273003,0.0012445538304746,128.21746826171875,,128.21746826171875,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69340179092251,0.0012502620229497,128.4275417327881,,128.4275417327881,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69340749911498,0.0012559702154248,128.63757514953613,,128.63757514953613,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69341320730746,0.0012616784079,128.8475570678711,,128.8475570678711,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69341891549993,0.0012673866003751,129.05748176574707,,129.05748176574707,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69342462369241,0.0012730947928503,129.26735305786133,,129.26735305786133,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69343033176847,0.0012788028689101,129.4771671295166,,129.4771671295166,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69343603996094,0.0012845110613852,129.6869125366211,,129.6869125366211,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69344174815342,0.0012902192538604,129.89660263061523,,129.89660263061523,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69344745634589,0.0012959274463355,130.1062240600586,,130.1062240600586,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69345316453837,0.0013016356388106,130.31576538085938,,130.31576538085938,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693458872730844,0.0013073438312858,130.525239944458,,130.525239944458,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69346458092332,0.0013130520237609,130.73464012145996,,130.73464012145996,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693470289115794,0.0013187602162361,130.9439582824707,,130.9439582824707,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69347599730827,0.0013244684087112,131.15320014953613,,131.15320014953613,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693481705500744,0.0013301766011863,131.36235427856445,,131.36235427856445,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69348741369322,0.0013358847936615,131.57142448425293,,131.57142448425293,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69349312176928,0.0013415928697213,131.78040885925293,,131.78040885925293,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693498829961754,0.0013473010621964,131.98929977416992,,131.98929977416992,,b_c0800-022-006_d010-010-010_run_L277.csv
45.69350453815423,0.0013530092546716,132.19809532165527,,132.19809532165527,,b_c0800-022-006_d010-010-010_run_L277.csv
45.693510246346705,0.0013587174471467,132.40680313110352,,132.40680313110352,,b_c0800-022-006_d010-010-010_run_L277.csv
