time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42022493481636,0.0013551634037867,625.1145290798611,,625.1145290798611,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42023007792886,0.0013603065162897,625.0594380696615,,625.0594380696615,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42023522115778,0.001365449745208,625.0042012532552,,625.0042012532552,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420240364270285,0.001370592857711,624.9488389756945,,624.9488389756945,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4202455074992,0.0013757360866293,624.8933546278212,,624.8933546278212,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420250650611706,0.0013808791991323,624.8377346462673,,624.8377346462673,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420255793840624,0.0013860224280506,624.781995985243,,624.781995985243,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42026093695313,0.0013911655405536,624.7261250813802,,624.7261250813802,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42026608006563,0.0013963086530566,624.6701219346788,,624.6701219346788,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42027122329455,0.0014014518819749,624.614003499349,,624.614003499349,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42027636640705,0.0014065949944779,624.5577562120226,,624.5577562120226,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42028150963597,0.0014117382233962,624.5014004177517,,624.5014004177517,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42028665274847,0.0014168813358992,624.4449089898003,,624.4449089898003,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4202879385557,0.0014181671431288,624.4307827419705,,624.4307827419705,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42028922436293,0.0014194529503583,624.4166429307726,,624.4166429307726,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42029115301557,0.001421381602995,624.3954264322916,,624.3954264322916,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42029404605273,0.0014242746401578,624.363549126519,,624.363549126519,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42029838566668,0.0014286142541095,624.315660264757,,624.315660264757,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42030272516422,0.0014329537516459,624.2676900227865,,624.2676900227865,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420307064661756,0.0014372932491824,624.2196282280815,,624.2196282280815,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420313574024476,0.0014438026119023,624.1473693847656,,624.1473693847656,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420320083387196,0.0014503119746223,624.074927435981,,624.074927435981,,b_c0200-000-006_d010-010-010_run_L213.csv
36.4203265926335,0.0014568212209269,624.0023227267795,,624.0023227267795,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42033310199622,0.0014633305836468,623.9295383029514,,623.9295383029514,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420339611242525,0.0014698398299515,623.8565843370226,,623.8565843370226,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420346120605245,0.0014763491926714,623.783471001519,,623.783471001519,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420352629967965,0.0014828585553914,623.7101779513889,,623.7101779513889,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42035913921427,0.001489367801696,623.6367357042101,,623.6367357042101,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42036564857699,0.001495877164416,623.5631171332466,,623.5631171332466,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42037215793971,0.0015023865271359,623.4893290201823,,623.4893290201823,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42037378519308,0.0015040137805044,623.4708794487847,,623.4708794487847,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42037541256286,0.0015056411502882,623.452416314019,,623.452416314019,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42037785355933,0.0015080821467563,623.4246927897135,,623.4246927897135,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42038151505403,0.0015117436414584,623.383046468099,,623.383046468099,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420387007296085,0.0015172358835116,623.3204752604166,,623.3204752604166,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420395245659165,0.0015254742465913,623.226331922743,,623.226331922743,,b_c0200-000-006_d010-010-010_run_L213.csv
36.420403484022245,0.001533712609671,623.1319512261284,,623.1319512261284,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42041172226891,0.0015419508563354,623.0373026529948,,623.0373026529948,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42041996063199,0.0015501892194151,622.9424099392361,,622.9424099392361,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42042819899507,0.0015584275824949,622.8472764756945,,622.8472764756945,,b_c0200-000-006_d010-010-010_run_L213.csv
36.42043177143205,0.0015620000194758,622.8059760199653,,622.8059760199653,,b_c0200-000-006_d010-010-010_run_L213.csv
36.421993771451525,0.0015620000194758,443.7559509277344,443.7559509277344,,b_c0200-000-006_d010-010-010_track022.csv,
36.423555771471,0.0015620000194758,425.9701029459636,425.9701029459636,,b_c0200-000-006_d010-010-010_track022.csv,
36.42511777149048,0.0015620000194758,410.1524556477864,410.1524556477864,,b_c0200-000-006_d010-010-010_track022.csv,
36.42667977150995,0.0015620000194758,396.2530246310764,396.2530246310764,,b_c0200-000-006_d010-010-010_track022.csv,
36.42824177152943,0.0015620000194758,383.9850531684028,383.9850531684028,,b_c0200-000-006_d010-010-010_track022.csv,
36.42990377149545,0.0,372.07253011067706,372.07253011067706,,b_c0200-000-006_d010-010-010_track023.csv,
36.43146577151492,0.0015620000194758,362.5218743218316,362.5218743218316,,b_c0200-000-006_d010-010-010_track023.csv,
36.4330277715344,0.0015620000194758,353.8506774902344,353.8506774902344,,b_c0200-000-006_d010-010-010_track023.csv,
36.434589771553874,0.0015620000194758,345.9353264702691,345.9353264702691,,b_c0200-000-006_d010-010-010_track023.csv,
36.43615177157335,0.0015620000194758,338.6770968967014,338.6770968967014,,b_c0200-000-006_d010-010-010_track023.csv,
36.437713771592826,0.0015620000194758,331.9937438964844,331.9937438964844,,b_c0200-000-006_d010-010-010_track023.csv,
36.4392757716123,0.0,292.1343338012695,,292.1343338012695,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439288271611986,1.249999968422344e-05,292.0932388305664,,292.0932388305664,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43930077161167,2.499999936844688e-05,292.0521499633789,,292.0521499633789,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43931327161408,3.750000178115442e-05,292.0110740661621,,292.0110740661621,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43932577161104,4.999999873689376e-05,291.97001419067385,,291.97001419067385,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43933827161527,6.25000029685907e-05,291.9289695739746,,291.9289695739746,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439350771615864,7.500000356230885e-05,291.887947845459,,291.887947845459,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43936327160918,8.749999688006938e-05,291.8469383239746,,291.8469383239746,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439375771609775,9.999999747378752e-05,291.8059501647949,,291.8059501647949,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43938827161037,0.0001124999980675,291.76498260498045,,291.76498260498045,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43940077161824,0.0001250000059371,291.7240341186524,,291.7240341186524,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439413271611556,0.0001374999992549,291.68310546875,,291.68310546875,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439425771619426,0.0001500000071246,291.6421920776367,,291.6421920776367,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439438271612744,0.0001625000004423,291.6012985229492,,291.6012985229492,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439441396607435,0.0001656249951338,291.59107818603513,,291.59107818603513,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43944452161668,0.0001687500043772,291.5808555603027,,291.5808555603027,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43944764661137,0.0001718749990686,291.57063522338865,,291.57063522338865,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43945077160606,0.0001749999937601,291.5604141235352,,291.5604141235352,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439453896615305,0.0001781250030035,291.5502014160156,,291.5502014160156,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439457021609996,0.0001812499976949,291.5399826049805,,291.5399826049805,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43946014661924,0.0001843750069383,291.5297653198242,,291.5297653198242,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43946483411128,0.0001890624989755,291.514444732666,,291.514444732666,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439471865363885,0.0001960937515832,291.49147338867186,,291.49147338867186,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43947889661649,0.0002031250041909,291.46850509643554,,291.46850509643554,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4394859278691,0.0002101562567986,291.445539855957,,291.445539855957,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4394876856677,0.0002119140553986,291.4398017883301,,291.4398017883301,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43948944348085,0.0002136718685505,291.4340629577637,,291.4340629577637,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43949208020058,0.0002163085882784,291.42545013427736,,291.42545013427736,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43949273938779,0.0002169677754864,291.4233024597168,,291.4233024597168,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439493398560444,0.0002176269481424,291.42114715576173,,291.42114715576173,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43949438733398,0.0002186157216783,291.4179206848145,,291.4179206848145,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439495870494284,0.0002200988819822,291.4130729675293,,291.4130729675293,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43949809522019,0.0002223236078862,291.40581665039065,,291.40581665039065,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439501432323596,0.000225660711294,291.39491882324216,,291.39491882324216,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439506437964155,0.0002306663518538,291.37858657836915,,291.37858657836915,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43951394643227,0.0002381748199695,291.35409317016604,,291.35409317016604,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43952145491494,0.0002456833026371,291.329598236084,,291.329598236084,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439528963383054,0.0002531917707528,291.3051139831543,,291.3051139831543,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43953647185117,0.0002607002388685,291.28063812255857,,291.28063812255857,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439543980319286,0.0002682087069842,291.2561630249023,,291.2561630249023,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4395514887874,0.0002757171750999,291.23169860839846,,291.23169860839846,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43955899725552,0.0002832256432157,291.2072380065918,,291.2072380065918,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43956650572363,0.0002907341113314,291.1827842712402,,291.1827842712402,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43957401419175,0.0002982425794471,291.15833892822263,,291.15833892822263,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439581522659864,0.0003057510475628,291.1338973999024,,291.1338973999024,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43958903112798,0.0003132595156785,291.1094612121582,,291.1094612121582,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439596539596096,0.0003207679837942,291.0850318908691,,291.0850318908691,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43959841670585,0.0003226450935471,291.07892150878905,,291.07892150878905,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4396002938156,0.0003245222033001,291.0728172302246,,291.0728172302246,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43960310949478,0.0003273378824815,291.06365966796875,,291.06365966796875,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439605925173964,0.0003301535616628,291.05450134277345,,291.05450134277345,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439608740853146,0.0003329692408442,291.0453414916992,,291.0453414916992,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43961155653233,0.0003357849200256,291.0361869812012,,291.0361869812012,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43961437221151,0.0003386005992069,291.027033996582,,291.027033996582,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43961859570118,0.0003428240888752,291.0132995605469,,291.0132995605469,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43962017953163,0.0003444079193286,291.0081497192383,,291.0081497192383,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43962255524821,0.000346783635905,291.0004264831543,,291.0004264831543,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43962611883762,0.0003503472253214,290.98884506225585,,290.98884506225585,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43962968242704,0.0003539108147379,290.97726211547854,,290.97726211547854,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439633246016456,0.0003574744041543,290.96568298339844,,290.96568298339844,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43963859140058,0.000362819788279,290.9483131408691,,290.9483131408691,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43964660947677,0.000370837864466,290.9222702026367,,290.9222702026367,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439654627552954,0.000378855940653,290.89623031616213,,290.89623031616213,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43966264562914,0.00038687401684,290.8702003479004,,290.8702003479004,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43967066370533,0.000394892093027,290.8441696166992,,290.8441696166992,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439678681781515,0.000402910169214,290.818155670166,,290.818155670166,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4396866998577,0.000410928245401,290.7921432495117,,290.7921432495117,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43969471793389,0.000418946321588,290.7661376953125,,290.7661376953125,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43970273601008,0.000426964397775,290.7401390075684,,290.7401390075684,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43971075408626,0.000434982473962,290.7141456604004,,290.7141456604004,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439718772191554,0.0004430005792528,290.6881591796875,,290.6881591796875,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43972679026774,0.0004510186554398,290.6621780395508,,290.6621780395508,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43973480834393,0.0004590367316268,290.6362060546875,,290.6362060546875,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439742826420115,0.0004670548078138,290.61023712158203,,290.61023712158203,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4397508444963,0.0004750728840008,290.5842765808105,,290.5842765808105,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43975886257249,0.0004830909601878,290.5583206176758,,290.5583206176758,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439766880648676,0.0004911090363748,290.5323722839356,,290.5323722839356,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43977489869576,0.000499127083458,290.50643157958984,,290.50643157958984,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43978291680105,0.0005071451887488,290.48049087524413,,290.48049087524413,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43979093484813,0.000515163235832,290.45456466674807,,290.45456466674807,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439798952953424,0.0005231813411228,290.4286407470703,,290.4286407470703,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43980697100051,0.000531199388206,290.4027198791504,,290.4027198791504,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4398149891058,0.0005392174934968,290.3768081665039,,290.3768081665039,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43982300715288,0.00054723554058,290.3509017944336,,290.3509017944336,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43983102525817,0.0005552536458708,290.32500381469725,,290.32500381469725,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43983302975539,0.0005572581430897,290.318529510498,,290.318529510498,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43983503431082,0.0005592626985162,290.31205520629885,,290.31205520629885,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43983804108575,0.0005622694734483,290.30234451293944,,290.30234451293944,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43984104786068,0.0005652762483805,290.2926330566406,,290.2926330566406,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439844054635614,0.0005682830233126,290.2829246520996,,290.2829246520996,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439847061410546,0.0005712897982448,290.27321853637693,,290.27321853637693,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43985006818548,0.0005742965731769,290.2635108947754,,290.2635108947754,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43985307496041,0.0005773033481091,290.2538047790528,,290.2538047790528,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43985758512281,0.0005818135105073,290.23924789428713,,290.23924789428713,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439864350366406,0.0005885787541046,290.2174125671387,,290.2174125671387,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43987111561,0.000595343997702,290.1955902099609,,290.1955902099609,,b_c0200-000-006_d010-010-010_run_L226.csv
36.43987788091181,0.0006021092995069,290.173762512207,,290.173762512207,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439884646155406,0.0006088745431043,290.15194473266604,,290.15194473266604,,b_c0200-000-006_d010-010-010_run_L226.csv
36.439891411399,0.0006156397867016,290.1301300048828,,290.1301300048828,,b_c0200-000-006_d010-010-010_run_L226.csv
36.4398931026808,0.0006173310684971,290.1246719360352,,290.1246719360352,,b_c0200-000-006_d010-010-010_run_L226.csv
