time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.69063952887882,4.999999873689376e-05,142.60689697265624,,142.60689697265624,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690689528877556,9.999999747378752e-05,144.5302490234375,,144.5302490234375,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69073952888721,0.0001500000071246,146.58249206542968,,146.58249206542968,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690752028880524,0.0001625000004423,147.10452728271486,,147.10452728271486,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69076452887384,0.0001749999937601,147.63648986816406,,147.63648986816406,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69077702888171,0.0001875000016298,148.17937316894532,,148.17937316894532,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69078952887503,0.0001999999949475,148.7342330932617,,148.7342330932617,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6908020288829,0.0002125000028172,149.3021713256836,,149.3021713256836,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69081452887622,0.000224999996135,149.88433380126952,,149.88433380126952,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69081765388546,0.0002281250053783,150.03077697753906,,150.03077697753906,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69082077888015,0.0002312500000698,150.1781494140625,,150.1781494140625,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69082546638674,0.0002359375066589,150.40135955810547,,150.40135955810547,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69083015387878,0.0002406249986961,150.62677459716798,,150.62677459716798,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690834841370815,0.0002453124907333,150.8544677734375,,150.8544677734375,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690839528891956,0.0002500000118743,151.08450164794922,,151.08450164794922,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690844216383994,0.0002546875039115,151.3169387817383,,151.3169387817383,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69084890387603,0.0002593749959487,151.5518539428711,,151.5518539428711,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69085593512864,0.0002664062485564,151.9100128173828,,151.9100128173828,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690862966381246,0.0002734375011641,152.27418670654296,,152.27418670654296,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690869997633854,0.0002804687537718,152.64460296630858,,152.64460296630858,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69087702888646,0.0002875000063795,153.0214874267578,,153.0214874267578,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69088406013907,0.0002945312589872,153.40505676269532,,153.40505676269532,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69089109139168,0.0003015625115949,153.79554138183593,,153.79554138183593,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690898122644285,0.0003085937642026,154.19314880371093,,154.19314880371093,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69090515386779,0.0003156249877065,154.5980987548828,,154.5980987548828,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690912185120396,0.0003226562403142,155.010595703125,,155.010595703125,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690919216373004,0.0003296874929219,155.43084259033202,,155.43084259033202,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69092624762561,0.0003367187455296,155.85904083251953,,155.85904083251953,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69093327887822,0.0003437499981373,156.2953903198242,,156.2953903198242,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69094031013083,0.000350781250745,156.74007720947264,,156.74007720947264,,b_c0600-018-006_d010-010-010_run_L276.csv
45.690947341383435,0.0003578125033527,157.1932846069336,,157.1932846069336,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69095437263604,0.0003648437559604,157.6552001953125,,157.6552001953125,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69096140388865,0.0003718750085681,158.12600555419922,,158.12600555419922,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69096843514126,0.0003789062611758,158.6058822631836,,158.6058822631836,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69097019295441,0.0003806640743277,158.72642211914064,,158.72642211914064,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69097195076756,0.0003824218874797,158.8475357055664,,158.8475357055664,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69097458748729,0.0003850586072076,159.03049926757814,,159.03049926757814,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69097854255233,0.0003890136722475,159.30790100097656,,159.30790100097656,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69098447516444,0.0003949462843593,159.73074188232422,,159.73074188232422,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69099040777655,0.0004008788964711,160.16041564941406,,160.16041564941406,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69099634041777,0.0004068115376867,160.59701843261718,,160.59701843261718,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69100227302988,0.0004127441497985,161.04063568115234,,161.04063568115234,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69100820564199,0.0004186767619103,161.49136657714843,,161.49136657714843,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691014138254104,0.0004246093740221,161.9492965698242,,161.9492965698242,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691020070866216,0.0004305419861339,162.41451416015624,,162.41451416015624,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69102229559212,0.0004327667120378,162.58999938964843,,162.58999938964843,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69102563269553,0.0004361038154456,162.85556640625,,162.85556640625,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69103063835064,0.0004411094705574,163.2592010498047,,163.2592010498047,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69103564400575,0.0004461151256691,163.66817321777344,,163.66817321777344,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69104064963176,0.000451120751677,164.0825210571289,,164.0825210571289,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69104565528687,0.0004561264067888,164.50228881835938,,164.50228881835938,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69105066094198,0.0004611320619005,164.92751770019532,,164.92751770019532,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69105566656799,0.0004661376879084,165.3582504272461,,165.3582504272461,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6910606722231,0.0004711433430202,165.79452819824218,,165.79452819824218,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691065677878214,0.0004761489981319,166.23638916015625,,166.23638916015625,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69107068350422,0.0004811546241398,166.6838638305664,,166.6838638305664,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691075689159334,0.0004861602792516,167.1369873046875,,167.1369873046875,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69108069478534,0.0004911659052595,167.59579315185547,,167.59579315185547,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69108820328256,0.000498674402479,168.29686279296874,,168.29686279296874,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69109571172157,0.0005061828414909,169.01088104248046,,169.01088104248046,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69110322021879,0.0005136913387104,169.73790283203124,,169.73790283203124,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691110728657804,0.0005211997777223,170.47798919677734,,170.47798919677734,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691118237155024,0.0005287082749418,171.2311981201172,,171.2311981201172,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691125745594036,0.0005362167139537,171.99757385253906,,171.99757385253906,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691133254091255,0.0005437252111732,172.77715606689452,,172.77715606689452,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69114076253027,0.0005512336501851,173.5699676513672,,173.5699676513672,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69114827102749,0.0005587421474047,174.37602844238282,,174.37602844238282,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6911557794665,0.0005662505864165,175.19535369873046,,175.19535369873046,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69116328796372,0.0005737590836361,176.02794799804687,,176.02794799804687,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69117079640273,0.0005812675226479,176.87381896972656,,176.87381896972656,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69117830489995,0.0005887760198675,177.7329559326172,,177.7329559326172,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69118581333896,0.0005962844588793,178.60531921386718,,178.60531921386718,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69119332183618,0.0006037929560989,179.49085540771483,,179.49085540771483,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69120083027519,0.0006113013951107,180.38949737548828,,180.38949737548828,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69120833877241,0.0006188098923303,181.3011703491211,,181.3011703491211,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691215847211424,0.0006263183313421,182.22579498291012,,182.22579498291012,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691223355708644,0.0006338268285617,183.16329345703124,,183.16329345703124,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691230864147656,0.0006413352675735,184.11356353759768,,184.11356353759768,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691238372644875,0.0006488437647931,185.0765121459961,,185.0765121459961,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691245881142095,0.0006563522620126,186.0520477294922,,186.0520477294922,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69125338958111,0.0006638607010245,187.0400573730469,,187.0400573730469,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691260898078326,0.000671369198244,188.04043273925785,,188.04043273925785,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69126840651734,0.0006788776372559,189.05304718017575,,189.05304718017575,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69127591501456,0.0006863861344754,190.07776794433596,,190.07776794433596,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69128342345357,0.0006938945734873,191.1144561767578,,191.1144561767578,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69129093195079,0.0007014030707068,192.16295166015624,,192.16295166015624,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6912984403898,0.0007089115097187,193.22310943603517,,193.22310943603517,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69130594888702,0.0007164200069382,194.29473114013672,,194.29473114013672,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69131345732603,0.0007239284459501,195.3776596069336,,195.3776596069336,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69132096582325,0.0007314369431696,196.47176208496091,,196.47176208496091,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691328474262264,0.0007389453821815,197.576904296875,,197.576904296875,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69133598275948,0.000746453879401,198.692919921875,,198.692919921875,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691343491198495,0.0007539623184129,199.8196228027344,,199.8196228027344,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691350999695715,0.0007614708156324,200.95682220458983,,200.95682220458983,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691358508134726,0.0007689792546443,202.1043273925781,,202.1043273925781,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691366016631946,0.0007764877518638,203.2619644165039,,203.2619644165039,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69137352507096,0.0007839961908757,204.42953338623047,,204.42953338623047,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69138103356818,0.0007915046880953,205.60684356689453,,205.60684356689453,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69138854200719,0.0007990131271071,206.7936981201172,,206.7936981201172,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69139605050441,0.0008065216243267,207.9899475097656,,207.9899475097656,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69140355894342,0.0008140300633385,209.19533996582032,,209.19533996582032,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69141106744064,0.0008215385605581,210.4096221923828,,210.4096221923828,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69141857587965,0.0008290469995699,211.6325836181641,,211.6325836181641,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69142608437687,0.0008365554967895,212.864013671875,,212.864013671875,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69143359281588,0.0008440639358013,214.10377197265623,,214.10377197265623,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6914411013131,0.0008515724330209,215.3516845703125,,215.3516845703125,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691448609752115,0.0008590808720327,216.6075698852539,,216.6075698852539,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691456118249334,0.0008665893692523,217.87122650146483,,217.87122650146483,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691463626688346,0.0008740978082641,219.14246368408203,,219.14246368408203,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691471135185566,0.0008816063054837,220.4210968017578,,220.4210968017578,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69147864362458,0.0008891147444956,221.70686798095704,,221.70686798095704,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6914861521218,0.0008966232417151,222.99951171875,,222.99951171875,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69149366056081,0.000904131680727,224.29877471923828,,224.29877471923828,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69150116905803,0.0009116401779465,225.6044128417969,,225.6044128417969,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69150867749704,0.0009191486169584,226.91665954589843,,226.91665954589843,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69151618599426,0.0009266571141779,228.23519134521484,,228.23519134521484,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69152369443327,0.0009341655531898,229.5596389770508,,229.5596389770508,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69153120293049,0.0009416740504093,230.8896453857422,,230.8896453857422,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6915387113695,0.0009491824894212,232.22496032714844,,232.22496032714844,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69154621986672,0.0009566909866407,233.5654586791992,,233.5654586791992,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691553728305735,0.0009641994256526,234.91085052490237,,234.91085052490237,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691561236802954,0.0009717079228721,236.260920715332,,236.260920715332,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691568745300174,0.0009792164200916,237.61544952392575,,237.61544952392575,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691576253739186,0.0009867248591035,238.97408752441407,,238.97408752441407,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6915837621782,0.0009942332981154,240.33676147460935,,240.33676147460935,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69159127061721,0.0010017417371273,241.70340423583983,,241.70340423583983,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69159877917264,0.0010092502925544,243.0737319946289,,243.0737319946289,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69160628761165,0.0010167587315663,244.44755859375,,244.44755859375,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69161379605066,0.0010242671705782,245.8246292114258,,245.8246292114258,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69162130448967,0.0010317756095901,247.20477600097652,,247.20477600097652,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6916288130451,0.0010392841650173,248.5877227783203,,248.5877227783203,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69163632148411,0.0010467926040291,249.97323455810547,,249.97323455810547,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69164382992312,0.001054301043041,251.36101684570312,,251.36101684570312,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691651338362135,0.0010618094820529,252.75084228515624,,252.75084228515624,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69165884691756,0.0010693180374801,254.14275360107425,,254.14275360107425,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691666355356574,0.0010768264764919,255.53653106689453,,255.53653106689453,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691673863795586,0.0010843349155038,256.9320358276367,,256.9320358276367,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69168137235101,0.001091843470931,258.3292984008789,,258.3292984008789,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691688880790025,0.0010993519099429,259.7276306152344,,259.7276306152344,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69169638922904,0.0011068603489547,261.12684478759763,,261.12684478759763,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69170389766805,0.0011143687879666,262.52684173583987,,262.52684173583987,,b_c0600-018-006_d010-010-010_run_L276.csv
45.691711406223476,0.0011218773433938,263.9274398803711,,263.9274398803711,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69171891466249,0.0011293857824057,265.3284652709961,,265.3284652709961,,b_c0600-018-006_d010-010-010_run_L276.csv
45.6917264231015,0.0011368942214176,266.72974853515626,,266.72974853515626,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69173393154051,0.0011444026604294,268.1311340332031,,268.1311340332031,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69174144009594,0.0011519112158566,269.5325561523438,,269.5325561523438,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69174894853495,0.0011594196548685,270.933821105957,,270.933821105957,,b_c0600-018-006_d010-010-010_run_L276.csv
45.69175645697396,0.0011669280938804,272.3347991943359,,272.3347991943359,,b_c0600-018-006_d010-010-010_run_L276.csv
