time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.71561408229172,0.0013945532264187,92.9068992614746,,92.9068992614746,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71562150516547,0.0014019761001691,92.92118911743164,,92.92118911743164,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71562892803922,0.0014093989739194,92.93543167114258,,92.93543167114258,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71563635102939,0.0014168219640851,92.94962997436524,,92.94962997436524,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71564377390314,0.0014242448378354,92.9637840270996,,92.9637840270996,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71565119677689,0.0014316677115857,92.97789688110352,,92.97789688110352,,b_c0200-022-000_d010-010-010_run_L291.csv
45.715662331087515,0.0014428020222112,92.99899368286133,,92.99899368286133,,b_c0200-022-000_d010-010-010_run_L291.csv
45.715665114694275,0.0014455856289714,93.00426177978515,,93.00426177978515,,b_c0200-022-000_d010-010-010_run_L291.csv
45.715667898301035,0.0014483692357316,93.00952606201172,,93.00952606201172,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71567207365297,0.0014525445876643,93.01741561889648,,93.01741561889648,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71567833668087,0.0014588076155632,93.02922821044922,,93.02922821044922,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71568773128092,0.0014682022156193,93.04691772460936,,93.04691772460936,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71569712588098,0.0014775968156754,93.0645881652832,,93.0645881652832,,b_c0200-022-000_d010-010-010_run_L291.csv
45.715706520481035,0.0014869914157316,93.08224792480468,,93.08224792480468,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71571591508109,0.0014963860157877,93.09991302490236,,93.09991302490236,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71572530968115,0.0015057806158438,93.1175979614258,,93.1175979614258,,b_c0200-022-000_d010-010-010_run_L291.csv
45.7157347042812,0.0015151752158999,93.13531646728516,,93.13531646728516,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71574409888126,0.001524569815956,93.15308685302736,,93.15308685302736,,b_c0200-022-000_d010-010-010_run_L291.csv
45.715753493481316,0.0015339644160121,93.17092742919922,,93.17092742919922,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71576288808137,0.0015433590160682,93.18885803222656,,93.18885803222656,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71577228268143,0.0015527536161243,93.20690002441408,,93.20690002441408,,b_c0200-022-000_d010-010-010_run_L291.csv
45.71578152908478,0.0015620000194758,565.0218912760416,565.0218912760416,,b_c0200-022-000_d010-010-010_track030.csv,
45.71580652908415,2.499999936844688e-05,93.26356353759766,,93.26356353759766,,b_c0200-022-000_d010-010-010_run_L292.csv
45.715831529083516,4.999999873689376e-05,93.32196451822917,,93.32196451822917,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71585652908834,7.500000356230885e-05,93.3845942179362,,93.3845942179362,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71588152908225,9.999999747378752e-05,93.45232950846354,,93.45232950846354,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71590652909072,0.0001250000059371,93.52608693440756,,93.52608693440756,,b_c0200-022-000_d010-010-010_run_L292.csv
45.715931529091904,0.0001500000071246,93.60682423909503,,93.60682423909503,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71595652907854,0.0001749999937601,93.69551493326824,,93.69551493326824,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71598152907973,0.0001999999949475,93.79310658772786,,93.79310658772786,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71598777908366,0.0002062499988824,93.81807912190756,,93.81807912190756,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7159940290876,0.0002125000028172,93.84363911946616,,93.84363911946616,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71600027909153,0.000218750006752,93.8698013305664,,93.8698013305664,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716006529080914,0.000224999996135,93.89658152262368,,93.89658152262368,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71601277908485,0.0002312500000698,93.923996480306,,93.923996480306,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716019029088784,0.0002375000040046,93.95205688476562,,93.95205688476562,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71602527907817,0.0002437499933876,93.98077799479168,,93.98077799479168,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716031529096654,0.0002500000118743,94.01017659505207,,94.01017659505207,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71603777908604,0.0002562500012572,94.04026234944662,,94.04026234944662,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71604402907542,0.0002624999906402,94.07104949951172,,94.07104949951172,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716050279093906,0.0002687500091269,94.10255279541016,,94.10255279541016,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71605652908329,0.0002749999985098,94.13478291829428,,94.13478291829428,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71606277907267,0.0002812499878928,94.16775207519532,,94.16775207519532,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71606902909116,0.0002875000063795,94.20147501627604,,94.20147501627604,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71607527908054,0.0002937499957624,94.2359614054362,,94.2359614054362,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71608152909903,0.0003000000142492,94.27122192382812,,94.27122192382812,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71608777908841,0.0003062500036321,94.30726877848308,,94.30726877848308,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716094029077794,0.000312499993015,94.34410909016928,,94.34410909016928,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71610027909628,0.0003187500115018,94.38175659179689,,94.38175659179689,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716106529085664,0.0003250000008847,94.42021840413412,,94.42021840413412,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71611277907505,0.0003312499902676,94.45950571695964,,94.45950571695964,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716119029093534,0.0003375000087544,94.49962310791015,,94.49962310791015,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71612527908292,0.0003437499981373,94.54058074951172,,94.54058074951172,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7161315290723,0.0003499999875202,94.58238576253255,,94.58238576253255,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716137779090786,0.000356250006007,94.62504170735676,,94.62504170735676,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71614402908017,0.0003624999953899,94.66855875651042,,94.66855875651042,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716150279098656,0.0003687500138767,94.7129414876302,,94.7129414876302,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716151841596,0.0003703125112224,94.72409108479818,,94.72409108479818,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71615340409335,0.0003718750085681,94.73529510498048,,94.73529510498048,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716155747824814,0.0003742187400348,94.7522232055664,,94.7522232055664,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71615926345112,0.0003777343663387,94.77789204915364,,94.77789204915364,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71616277907742,0.0003812499926425,94.80383605957032,,94.80383605957032,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716166294703726,0.0003847656189464,94.83005981445312,,94.83005981445312,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71616981033003,0.0003882812452502,94.85656127929688,,94.85656127929688,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71617332595633,0.0003917968715541,94.88333892822266,,94.88333892822266,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71617859939579,0.0003970703110098,94.92412872314452,,94.92412872314452,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716183872835245,0.0004023437504656,94.96553751627604,,94.96553751627604,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7161891462747,0.0004076171899214,95.00757141113282,,95.00757141113282,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71619441971416,0.0004128906293772,95.05022989908854,,95.05022989908854,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71620232987334,0.0004208007885608,95.1156234741211,,95.1156234741211,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716210240032524,0.0004287109477445,95.1824213663737,,95.1824213663737,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71621815019171,0.0004366211069282,95.25062764485678,,95.25062764485678,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71622606032179,0.000444531237008,95.3202387491862,,95.3202387491862,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71623397048097,0.0004524413961917,95.39125467936198,,95.39125467936198,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716241880640155,0.0004603515553753,95.46366678873696,,95.46366678873696,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71624979079934,0.000468261714559,95.53749237060546,,95.53749237060546,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71625770095852,0.0004761718737427,95.61265411376954,,95.61265411376954,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716265611117706,0.0004840820329263,95.68914337158203,,95.68914337158203,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716273521247786,0.0004919921630062,95.76695251464844,,95.76695251464844,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71628143143607,0.0004999023512937,95.8460683186849,,95.8460683186849,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71628934156615,0.0005078124813735,95.92648162841796,,95.92648162841796,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71629725175444,0.000515722669661,96.00818227132162,,96.00818227132162,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71630516188452,0.0005236327997408,96.09116566975912,,96.09116566975912,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71631307207281,0.0005315429880283,96.1754145304362,,96.1754145304362,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71632098220289,0.0005394531181082,96.26092580159504,,96.26092580159504,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716328892391175,0.0005473633063957,96.3476547241211,,96.3476547241211,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716336802521255,0.0005552734364755,96.43554382324218,,96.43554382324218,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716344712651335,0.0005631835665553,96.52457580566406,,96.52457580566406,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71635262283962,0.0005710937548428,96.61473236083984,,96.61473236083984,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7163605329697,0.0005790038849227,96.70600026448568,,96.70600026448568,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71636844315799,0.0005869140732102,96.798366800944,,96.798366800944,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71637635328807,0.00059482420329,96.89181569417318,,96.89181569417318,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71638426347636,0.0006027343915775,96.98633473714192,,96.98633473714192,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71639217360644,0.0006106445216573,97.08190409342448,,97.08190409342448,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716400083794724,0.0006185547099448,97.17852325439452,,97.17852325439452,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716407993924804,0.0006264648400247,97.2761250813802,,97.2761250813802,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71641590411309,0.0006343750283122,97.37467397054036,,97.37467397054036,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71642381424317,0.000642285158392,97.47415110270182,,97.47415110270182,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71643172437325,0.0006501952884718,97.5745340983073,,97.5745340983073,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71643963456154,0.0006581054767593,97.6758051554362,,97.6758051554362,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71644754469162,0.0006660156068392,97.77795104980468,,97.77795104980468,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716455454879906,0.0006739257951267,97.88095041910807,,97.88095041910807,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716463365009986,0.0006818359252065,97.98478698730467,,97.98478698730467,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71647127519827,0.000689746113494,98.08944244384766,,98.08944244384766,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71647918532835,0.0006976562435738,98.19489034016928,,98.19489034016928,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71648709551664,0.0007055664318613,98.301101175944,,98.301101175944,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71649500564672,0.0007134765619412,98.40804799397786,,98.40804799397786,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7165029157768,0.000721386692021,98.51571350097656,,98.51571350097656,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71651082596509,0.0007292968803085,98.62407836914062,,98.62407836914062,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71651873609517,0.0007372070103883,98.73312072753906,,98.73312072753906,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716526646283455,0.0007451171986758,98.8428217569987,,98.8428217569987,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716534556413535,0.0007530273287557,98.95316314697266,,98.95316314697266,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71654246660182,0.0007609375170432,99.06412302652994,,99.06412302652994,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7165503767319,0.000768847647123,99.17568003336588,,99.17568003336588,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71655828692019,0.0007767578354105,99.28781127929688,,99.28781127929688,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71656619705027,0.0007846679654903,99.40049997965497,,99.40049997965497,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71657410723856,0.0007925781537778,99.5137217203776,,99.5137217203776,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71658201736864,0.0008004882838577,99.62745412190756,,99.62745412190756,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71658992749872,0.0008083984139375,99.741677347819,,99.741677347819,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716597837687004,0.000816308602225,99.8563685099284,,99.8563685099284,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716605747817084,0.0008242187323048,99.9715077718099,,99.9715077718099,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71661365800537,0.0008321289205923,100.08707071940104,,100.08707071940104,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71662156813545,0.0008400390506722,100.20304056803386,,100.20304056803386,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71662947832374,0.0008479492389596,100.31939290364583,,100.31939290364583,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71663738845382,0.0008558593690395,100.436105855306,,100.436105855306,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716645298642106,0.000863769557327,100.55316212972004,,100.55316212972004,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716653208772186,0.0008716796874068,100.67053985595705,,100.67053985595705,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716661118902266,0.0008795898174867,100.78821919759116,,100.78821919759116,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71666902909055,0.0008875000057742,100.90618184407552,,100.90618184407552,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71667693922063,0.000895410135854,101.02440745035808,,101.02440745035808,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71668484940892,0.0009033203241415,101.14287414550782,,101.14287414550782,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716692759539,0.0009112304542213,101.2615692138672,,101.2615692138672,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71670066972729,0.0009191406425088,101.38046620686848,,101.38046620686848,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71670857985737,0.0009270507725887,101.49955393473309,,101.49955393473309,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716716490045656,0.0009349609608761,101.61881052652994,,101.61881052652994,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716724400175735,0.000942871090956,101.73822123209636,,101.73822123209636,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716732310305815,0.0009507812210358,101.85776723225912,,101.85776723225912,,b_c0200-022-000_d010-010-010_run_L292.csv
45.7167402204941,0.0009586914093233,101.97743174235026,,101.97743174235026,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71674813062418,0.0009666015394032,102.09719899495444,,102.09719899495444,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71675604081247,0.0009745117276906,102.21705017089845,,102.21705017089845,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71676395100076,0.0009824219159781,102.33697357177736,,102.33697357177736,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71677186107263,0.0009903319878503,102.45695190429689,,102.45695190429689,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71677977126092,0.0009982421761378,102.57697245279948,,102.57697245279948,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71678174880799,0.0010002197232097,102.6069783528646,,102.6069783528646,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71678372635506,0.0010021972702816,102.63698832194012,,102.63698832194012,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71678669261746,0.0010051635326817,102.68200480143229,,102.68200480143229,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71678965899628,0.0010081299114972,102.72702534993488,,102.72702534993488,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71679262525868,0.0010110961738973,102.77204895019533,,102.77204895019533,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71679559163749,0.0010140625527128,102.81707153320312,,102.81707153320312,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71680004103109,0.001018511946313,102.88461100260416,,102.88461100260416,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71680449054111,0.0010229614563286,102.9521484375,,102.9521484375,,b_c0200-022-000_d010-010-010_run_L292.csv
45.71680893993471,0.0010274108499288,103.0196797688802,,103.0196797688802,,b_c0200-022-000_d010-010-010_run_L292.csv
45.716813389444724,0.0010318603599444,103.0872060139974,,103.0872060139974,,b_c0200-022-000_d010-010-010_run_L292.csv
