time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.435433483100496,0.0008437115466222,361.4863571166992,,361.4863571166992,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43543770664837,0.000847935094498,361.4633412679037,,361.4633412679037,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43544193013804,0.0008521585841663,361.4403264363607,,361.4403264363607,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435446153685916,0.0008563821320421,361.4173187255859,,361.4173187255859,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435450377175584,0.0008606056217104,361.3943145751953,,361.3943145751953,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43545460066525,0.0008648291113786,361.371310933431,,361.371310933431,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43545882421313,0.0008690526592545,361.34831186930336,,361.34831186930336,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4354630477028,0.0008732761489227,361.3253173828125,,361.3253173828125,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43546727125067,0.0008774996967986,361.3023249308269,,361.3023249308269,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43547149474034,0.0008817231864668,361.2793375651042,,361.2793375651042,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43547571823001,0.000885946676135,361.256352742513,,361.256352742513,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435479941777885,0.0008901702240109,361.2333709716797,,361.2333709716797,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43548416526755,0.0008943937136791,361.2103932698568,,361.2103932698568,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43549050053116,0.0009007289772853,361.17593434651695,,361.17593434651695,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43549683585297,0.0009070642990991,361.1414866129557,,361.1414866129557,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43550317111658,0.0009133995627053,361.1070439656576,,361.1070439656576,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435509506380185,0.0009197348263114,361.0726130167643,,361.0726130167643,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43551584164379,0.0009260700899176,361.0381856282552,,361.0381856282552,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4355221769074,0.0009324053535237,361.0037694295248,,361.0037694295248,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435528512171004,0.0009387406171299,360.96936187744143,,360.96936187744143,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43553484743461,0.0009450758807361,360.9349644978841,,360.9349644978841,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435541182698216,0.0009514111443422,360.9005722045898,,360.9005722045898,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43554751796182,0.0009577464079484,360.86618855794273,,360.86618855794273,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435553853283636,0.0009640817297622,360.8318125406901,,360.8318125406901,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43556018854724,0.0009704169933684,360.7974456787109,,360.7974456787109,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43556652381085,0.0009767522569745,360.7630859375,,360.7630859375,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43557285901625,0.000983087462373,360.7287373860677,,360.7287373860677,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43557919433806,0.0009894227841868,360.6943964640299,,360.6943964640299,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435585529659875,0.0009957581060007,360.660065205892,,360.660065205892,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43559186486527,0.0010020933113992,360.6257390340169,,360.6257390340169,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43559820018709,0.001008428633213,360.5914235432943,,360.5914235432943,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435604535392486,0.0010147638386115,360.55711771647134,,360.55711771647134,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43560611922294,0.0010163476690649,360.5485387166341,,360.5485387166341,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43560770305339,0.0010179314995184,360.5399658203125,,360.5399658203125,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435610078740865,0.0010203071869909,360.5271016438802,,360.5271016438802,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43561245454475,0.0010226829908788,360.514241027832,,360.514241027832,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435614830232225,0.0010250586783513,360.50138092041016,,360.50138092041016,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43561839382164,0.0010286222677677,360.4820943196615,,360.4820943196615,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43562195741106,0.0010321858571842,360.4628092447917,,360.4628092447917,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435625521000475,0.0010357494466006,360.4435292561849,,360.4435292561849,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43562908458989,0.0010393130360171,360.4242487589518,,360.4242487589518,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43563264817931,0.0010428766254335,360.4049728393555,,360.4049728393555,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435636211768724,0.00104644021485,360.3856969197592,,360.3856969197592,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435641557211056,0.0010517856571823,360.3567937215169,,360.3567937215169,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43564957519993,0.0010598036460578,360.3134506225586,,360.3134506225586,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43565759330522,0.0010678217513486,360.2701197306315,,360.2701197306315,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43566561141051,0.0010758398566395,360.22680714925133,,360.22680714925133,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435673629515804,0.0010838579619303,360.1835032145182,,360.1835032145182,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43568164750468,0.0010918759508058,360.1402150472005,,360.1402150472005,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43568966560997,0.0010998940560966,360.09694213867186,,360.09694213867186,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43569768371526,0.0011079121613875,360.0536804199219,,360.0536804199219,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43570570182055,0.0011159302666783,360.0104354858398,,360.0104354858398,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43571371980943,0.0011239482555538,359.9672007242838,,359.9672007242838,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43572173791472,0.0011319663608446,359.9239837646484,,359.9239837646484,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43572975602001,0.0011399844661355,359.8807820638021,,359.8807820638021,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4357377741253,0.0011480025714263,359.8375951131185,,359.8375951131185,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435745792114176,0.0011560205603018,359.79442291259767,,359.79442291259767,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43575381021947,0.0011640386655926,359.7512654622396,,359.7512654622396,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43576182832476,0.0011720567708835,359.7081283569336,,359.7081283569336,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43576984643005,0.0011800748761743,359.6650085449219,,359.6650085449219,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435777864418924,0.0011880928650498,359.62190602620444,,359.62190602620444,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435785882524215,0.0011961109703406,359.5788299560547,,359.5788299560547,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435793900629506,0.0012041290756314,359.5357716878255,,359.5357716878255,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435801918734796,0.0012121471809223,359.4927424112956,,359.4927424112956,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43580993672367,0.0012201651697978,359.44974212646486,,359.44974212646486,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4358119412791,0.0012221697252243,359.4389963785807,,359.4389963785807,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435813945834525,0.0012241742806509,359.4282521565755,,359.4282521565755,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43581695260946,0.001227181055583,359.4121383666992,,359.4121383666992,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435821462771855,0.0012316912179812,359.3879801432292,,359.3879801432292,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43582597293425,0.0012362013803794,359.363835144043,,359.363835144043,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43583048309665,0.0012407115427777,359.33970642089844,,359.33970642089844,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43583499325905,0.0012452217051759,359.3155939737956,,359.3155939737956,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43583950342145,0.0012497318675741,359.2914998372396,,359.2914998372396,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435844013583846,0.0012542420299723,359.26742502848305,,359.26742502848305,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435850778827444,0.0012610072735697,359.2313685099284,,359.2313685099284,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43585754407104,0.001267772517167,359.1953760782878,,359.1953760782878,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43586430931464,0.0012745377607643,359.15946706136066,,359.15946706136066,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435871074558236,0.0012813030043616,359.12364705403644,,359.12364705403644,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43587783980183,0.001288068247959,359.0879374186198,,359.0879374186198,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435884605161846,0.0012948336079716,359.05235748291017,,359.05235748291017,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43589137040544,0.0013015988515689,359.01693674723305,,359.01693674723305,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43589813564904,0.0013083640951663,358.98170674641926,,358.98170674641926,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43590490089264,0.0013151293387636,358.9467041015625,,358.9467041015625,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435911666136235,0.0013218945823609,358.9119695027669,,358.9119695027669,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43591843137983,0.0013286598259583,358.87755228678384,,358.87755228678384,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43592519662343,0.0013354250695556,358.84349568684894,,358.84349568684894,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43593196186703,0.0013421903131529,358.80986938476565,,358.80986938476565,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435938727110624,0.0013489555567502,358.7767395019531,,358.7767395019531,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43594549235422,0.0013557208003476,358.744189453125,,358.744189453125,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43595225759782,0.0013624860439449,358.7123067220052,,358.7123067220052,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435959022841416,0.0013692512875422,358.68118642171225,,358.68118642171225,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435965788085014,0.0013760165311396,358.65095774332684,,358.65095774332684,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435967479483224,0.0013777079293504,358.6434580485026,,358.6434580485026,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43596917076502,0.0013793992111459,358.6360168457031,,358.6360168457031,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43597170768771,0.0013819361338391,358.62499949137367,,358.62499949137367,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43597424472682,0.0013844731729477,358.6141352335612,,358.6141352335612,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435976781649515,0.001387010095641,358.6034261067708,,358.6034261067708,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435979318688624,0.0013895471347495,358.59288889567057,,358.59288889567057,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43598312407266,0.0013933525187894,358.57749226888023,,358.57749226888023,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43598883226514,0.0013990607112646,358.5554189046224,,358.5554189046224,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435994540457614,0.0014047689037397,358.5344736735026,,358.5344736735026,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43600024865009,0.0014104770962148,358.51477915445963,,358.51477915445963,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436005956842564,0.00141618528869,358.49647064208983,,358.49647064208983,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43601166503504,0.0014218934811651,358.479714457194,,358.479714457194,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436017373227514,0.0014276016736403,358.464697265625,,358.464697265625,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436023081303574,0.0014333097497001,358.45162811279295,,358.45162811279295,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43602878949605,0.0014390179421752,358.4407323201497,,358.4407323201497,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436034497688524,0.0014447261346504,358.4322331746419,,358.4322331746419,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436040205881,0.0014504343271255,358.42637227376304,,358.42637227376304,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436045914073475,0.0014561425196006,358.42342071533204,,358.42342071533204,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43605162226595,0.0014618507120758,358.4236852010091,,358.4236852010091,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436057330458425,0.0014675589045509,358.4275131225586,,358.4275131225586,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4360630386509,0.0014732670970261,358.43530324300133,,358.43530324300133,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436068746843375,0.0014789752895012,358.4474110921224,,358.4474110921224,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43607445503585,0.0014846834819763,358.46415456136066,,358.46415456136066,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436083017266355,0.0014932457124814,358.5009419759115,,358.5009419759115,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43609157949686,0.0015018079429864,358.5509724934896,,358.5509724934896,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43610014184378,0.0015103702899068,358.61607615153,,358.61607615153,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436108704074286,0.0015189325204119,358.69825541178386,,358.69825541178386,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43611726630479,0.0015274947509169,358.7992680867513,,358.7992680867513,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43612582865171,0.0015360570978373,358.920991007487,,358.920991007487,,b_c0600-007-003_d010-010-010_run_L223.csv
36.436134390882216,0.0015446193283423,359.065500386556,,359.065500386556,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43614295322914,0.0015531816752627,359.23529561360675,,359.23529561360675,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43615151545964,0.0015617439057677,359.43229420979816,,359.43229420979816,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43615177157335,0.0015620000194758,514.6736111111111,514.6736111111111,,b_c0600-007-003_d010-010-010_track023.csv,
36.43620177157209,4.999999873689376e-05,363.997841389974,,363.997841389974,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43621427157632,6.25000029685907e-05,365.0086832682292,,365.0086832682292,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43622677157691,7.500000356230885e-05,366.1407877604167,,366.1407877604167,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43623927157023,8.749999688006938e-05,367.3982849121094,,367.3982849121094,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436251771570824,9.999999747378752e-05,368.7838470458984,,368.7838470458984,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43626427157142,0.0001124999980675,370.2991556803385,,370.2991556803385,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43627677157929,0.0001250000059371,371.9444468180338,,371.9444468180338,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436289271572605,0.0001374999992549,373.7171295166016,,373.7171295166016,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436301771580474,0.0001500000071246,375.61158548990886,,375.61158548990886,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43631427157379,0.0001625000004423,377.678759765625,,377.678759765625,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43632677156711,0.0001749999937601,379.9088948567708,,379.9088948567708,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43633927157498,0.0001875000016298,382.2756958007813,,382.2756958007813,,b_c0600-007-003_d010-010-010_run_L224.csv
36.4363517715683,0.0001999999949475,384.7488454182943,,384.7488454182943,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43636427157617,0.0002125000028172,387.2999654134115,,387.2999654134115,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436376771569485,0.000224999996135,389.9184315999349,,389.9184315999349,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436389271577355,0.0002375000040046,392.5939442952474,,392.5939442952474,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436392396572046,0.0002406249986961,393.2662567138672,,393.2662567138672,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43639552156674,0.0002437499933876,393.9418914794922,,393.9418914794922,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43639864656143,0.000246874988079,394.6207427978516,,394.6207427978516,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436401771585224,0.0002500000118743,395.3026499430338,,395.3026499430338,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436404896579916,0.0002531250065658,395.98748474121095,,395.98748474121095,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43640802157461,0.0002562500012572,396.6750783284505,,396.6750783284505,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436412709066644,0.0002609374932944,397.7120076497396,,397.7120076497396,,b_c0600-007-003_d010-010-010_run_L224.csv
36.436417396587785,0.0002656250144354,398.75379536946616,,398.75379536946616,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43642208407982,0.0002703125064726,399.7999379475912,,399.7999379475912,,b_c0600-007-003_d010-010-010_run_L224.csv
36.43642911533243,0.0002773437590803,401.37757161458336,,401.37757161458336,,b_c0600-007-003_d010-010-010_run_L224.csv
