time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.992109498009086,0.0007107986602932,450.61109161376953,,450.61109161376953,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9921170064481,0.000718307099305,451.3170669555664,,451.3170669555664,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99212451494532,0.0007258155965246,452.018962097168,,452.018962097168,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99213202338433,0.0007333240355364,452.7168045043945,,452.7168045043945,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99213953188155,0.000740832532756,453.4106201171875,,453.4106201171875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99214704032056,0.0007483409717679,454.10044555664064,,454.10044555664064,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99215454881778,0.0007558494689874,454.78629608154296,,454.78629608154296,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99216205725679,0.0007633579079993,455.4681900024414,,455.4681900024414,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99216956575401,0.0007708664052188,456.1461380004883,,456.1461380004883,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99217707419302,0.0007783748442307,456.8201431274414,,456.8201431274414,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99218458269024,0.0007858833414502,457.4902221679688,,457.4902221679688,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992192091129255,0.0007933917804621,458.15641326904296,,458.15641326904296,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992199599626474,0.0008009002776816,458.8187438964844,,458.8187438964844,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992207108065486,0.0008084087166935,459.4772384643555,,459.4772384643555,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992214616562705,0.000815917213913,460.13193359375,,460.13193359375,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99222212500172,0.0008234256529249,460.7828765869141,,460.7828765869141,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99222963349894,0.0008309341501444,461.4301239013672,,461.4301239013672,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99223714193795,0.0008384425891563,462.07371520996094,,462.07371520996094,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99224465043517,0.0008459510863758,462.7136535644531,,462.7136535644531,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99225215887418,0.0008534595253877,463.3499572753906,,463.3499572753906,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9922596673714,0.0008609680226072,463.9826126098633,,463.9826126098633,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99226717581041,0.0008684764616191,464.6116333007813,,464.6116333007813,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99227468430763,0.0008759849588386,465.2371627807617,,465.2371627807617,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99228219274664,0.0008834933978505,465.8594009399414,,465.8594009399414,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99228970124386,0.00089100189507,466.4782470703125,,466.4782470703125,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992297209682874,0.0008985103340819,467.0936447143555,,467.0936447143555,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992304718180094,0.0009060188313014,467.70555114746094,,467.70555114746094,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992312226619106,0.0009135272703133,468.3139434814453,,468.3139434814453,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992319735116325,0.0009210357675328,468.9188186645508,,468.9188186645508,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99232724355534,0.0009285442065447,469.52075042724607,,469.52075042724607,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99233475205256,0.0009360527037642,470.1215072631836,,470.1215072631836,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992342260549776,0.0009435612009838,470.7184463500977,,470.7184463500977,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99234976898879,0.0009510696399956,471.311669921875,,471.311669921875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99235727748601,0.0009585781372152,471.9012512207031,,471.9012512207031,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99236478592502,0.000966086576227,472.4872467041016,,472.4872467041016,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99237229442224,0.0009735950734466,473.06970062255857,,473.06970062255857,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99237980286125,0.0009811035124585,473.6488754272461,,473.6488754272461,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99238731130026,0.0009886119514703,474.2275939941407,,474.2275939941407,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99239481985569,0.0009961205068975,474.8026519775391,,474.8026519775391,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9924023282947,0.0010036289459094,475.37410736083984,,475.37410736083984,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992409836733714,0.0010111373849213,475.9419815063477,,475.9419815063477,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992417345172726,0.0010186458239331,476.5063171386719,,476.5063171386719,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99242485372815,0.0010261543793603,477.0671630859375,,477.0671630859375,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992432362167165,0.0010336628183722,477.6249755859375,,477.6249755859375,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99243987060618,0.0010411712573841,478.182243347168,,478.182243347168,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99244737904519,0.0010486796963959,478.7359786987305,,478.7359786987305,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992454887600616,0.0010561882518231,479.2862075805664,,479.2862075805664,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99246239603963,0.001063696690835,479.83297271728514,,479.83297271728514,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99246427312028,0.0010655737714841,479.9694458007813,,479.9694458007813,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992466150200926,0.0010674508521333,480.10570068359374,,480.10570068359374,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992468965938315,0.0010702665895223,480.3095932006836,,480.3095932006836,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99247318948619,0.0010744901373982,480.6143569946289,,480.6143569946289,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99247741291765,0.0010787135688588,480.9180267333985,,480.9180267333985,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99248163646553,0.0010829371167346,481.220881652832,,481.220881652832,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9924858600134,0.0010871606646105,481.52429046630857,,481.52429046630857,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992490083444864,0.0010913840960711,481.8266036987305,,481.8266036987305,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99249430699274,0.001095607643947,482.1277954101562,,482.1277954101562,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992498530540615,0.0010998311918228,482.4279067993164,,482.4279067993164,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992504865746014,0.0011061663972213,482.875602722168,,482.875602722168,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99251120106783,0.0011125017190352,483.3208602905273,,483.3208602905273,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99251753638964,0.001118837040849,483.7636917114258,,483.7636917114258,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99252387159504,0.0011251722462475,484.2041152954101,,484.2041152954101,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992530206916854,0.0011315075680613,484.64330902099607,,484.64330902099607,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99253654212225,0.0011378427734598,485.0816757202148,,485.0816757202148,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992542877444066,0.0011441780952736,485.51766815185545,,485.51766815185545,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992549212649465,0.0011505133006721,485.9513626098633,,485.9513626098633,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99255554797128,0.0011568486224859,486.3827667236328,,486.3827667236328,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99256188317668,0.0011631838278844,486.811897277832,,486.811897277832,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99256821849849,0.0011695191496983,487.2387756347656,,487.2387756347656,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992574553820305,0.0011758544715121,487.66556243896486,,487.66556243896486,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9925808890257,0.0011821896769106,488.0907440185547,,488.0907440185547,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99258722434752,0.0011885249987244,488.5136260986328,,488.5136260986328,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992593559552915,0.0011948602041229,488.9342147827148,,488.9342147827148,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99259989487473,0.0012011955259367,489.35252532958987,,489.35252532958987,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99260623008013,0.0012075307313352,489.76856994628906,,489.76856994628906,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99261256540194,0.0012138660531491,490.1846511840821,,490.1846511840821,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99261890060734,0.0012202012585476,490.5989654541016,,490.5989654541016,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992625235929154,0.0012265365803614,491.010971069336,,491.010971069336,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99263157125097,0.0012328719021752,491.42066955566406,,491.42066955566406,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992637906456366,0.0012392071075737,491.8280944824219,,491.8280944824219,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99264424177818,0.0012455424293875,492.2351791381836,,492.2351791381836,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99265057698358,0.001251877634786,492.6408721923828,,492.6408721923828,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99265691230539,0.0012582129565998,493.0442413330078,,493.0442413330078,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99266324751079,0.0012645481619983,493.44529876708987,,493.44529876708987,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992669582832605,0.0012708834838122,493.84521942138673,,493.84521942138673,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992675918038,0.0012772186892107,494.2444885253906,,494.2444885253906,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99268225335982,0.0012835540110245,494.6413848876953,,494.6413848876953,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99268858868163,0.0012898893328383,495.03600921630857,,495.03600921630857,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99269492388703,0.0012962245382368,495.43078155517577,,495.43078155517577,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99270125920884,0.0013025598600506,495.8229858398437,,495.8229858398437,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99270759441424,0.0013088950654491,496.21287689208987,,496.21287689208987,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992713929736055,0.001315230387263,496.6005889892578,,496.6005889892578,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992720264941454,0.0013215655926615,496.9861373901367,,496.9861373901367,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99272660026327,0.0013279009144753,497.3695343017578,,497.3695343017578,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99273293558508,0.0013342362362891,497.7507858276367,,497.7507858276367,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99273927079048,0.0013405714416876,498.12990112304686,,498.12990112304686,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992745606112294,0.0013469067635014,498.5069091796875,,498.5069091796875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99275194131769,0.0013532419688999,498.88182220458987,,498.88182220458987,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992758276639506,0.0013595772907137,499.254638671875,,499.254638671875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992764611844905,0.0013659124961122,499.62537078857423,,499.62537078857423,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99277094716672,0.0013722478179261,499.9940551757812,,499.9940551757812,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99277728237212,0.0013785830233246,500.3606796264648,,500.3606796264648,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99278361769393,0.0013849183451384,500.7252700805664,,500.7252700805664,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992789953015745,0.0013912536669522,501.087825012207,,501.087825012207,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99279628822114,0.0013975888723507,501.4483795166016,,501.4483795166016,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99280262354296,0.0014039241941645,501.80694274902345,,501.80694274902345,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992808958748356,0.001410259399563,502.1635009765625,,502.1635009765625,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99281529407017,0.0014165947213768,502.5180953979492,,502.5180953979492,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99282162927557,0.0014229299267753,502.8707275390625,,502.8707275390625,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99282796459738,0.0014292652485892,503.2214065551758,,503.2214065551758,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992829548427835,0.0014308490790426,503.3089538574219,,503.3089538574219,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99283113225829,0.0014324329094961,503.39638671875,,503.39638671875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99283350794576,0.0014348085969686,503.5272567749024,,503.5272567749024,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99283707153518,0.001438372186385,503.7229461669922,,503.7229461669922,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99284241697751,0.0014437176287174,504.0151229858399,,504.0151229858399,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99284776230343,0.0014490629546344,504.3059356689453,,504.3059356689453,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99285310774576,0.0014544083969667,504.5953979492188,,504.5953979492188,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992858453071676,0.0014597537228837,504.8835052490234,,504.8835052490234,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99286379851401,0.001465099165216,505.1702819824219,,505.1702819824219,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992869143839926,0.001470444491133,505.4557266235352,,505.4557266235352,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99287448928226,0.0014757899334654,505.7398468017578,,505.7398468017578,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992879834608175,0.0014811352593824,506.02266387939454,,506.02266387939454,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99288518005051,0.0014864807017147,506.3041564941406,,506.3041564941406,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992890525376424,0.0014918260276317,506.58434906005857,,506.58434906005857,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99289587081876,0.001497171469964,506.8632583618164,,506.8632583618164,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99290121614467,0.001502516795881,507.1408660888672,,507.1408660888672,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992906561587006,0.0015078622382134,507.4172027587891,,507.4172027587891,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99291190691292,0.0015132075641304,507.6922653198242,,507.6922653198242,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9929132432444,0.0015145438956096,507.7609512329101,,507.7609512329101,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99291457957588,0.0015158802270889,507.8295516967773,,507.8295516967773,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99291658413131,0.0015178847825154,507.93228607177736,,507.93228607177736,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992918588686734,0.001519889337942,508.0348358154297,,508.0348358154297,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992920593125746,0.0015218937769532,508.1372100830078,,508.1372100830078,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99292359990068,0.0015249005518853,508.2903778076172,,508.2903778076172,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992928110063076,0.0015294107142835,508.5192245483398,,508.5192245483398,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99292980146129,0.0015311021124944,508.60491943359375,,508.60491943359375,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99293233838398,0.0015336390351876,508.7331848144531,,508.7331848144531,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99293328972999,0.0015345903811976,508.7812469482422,,508.7812469482422,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992934716749005,0.0015360174002125,508.8532440185547,,508.8532440185547,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992936143884435,0.0015374445356428,508.9251541137695,,508.9251541137695,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99293757090345,0.0015388715546578,508.9969665527344,,508.9969665527344,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99293971143197,0.0015410120831802,509.1045059204101,,509.1045059204101,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992942922282964,0.0015442229341715,509.265364074707,,509.265364074707,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99294773861766,0.0015490392688661,509.5056442260742,,509.5056442260742,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99295255483594,0.0015538554871454,509.74493713378905,,509.74493713378905,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99295737117063,0.0015586718218401,509.9832366943359,,509.9832366943359,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99296069936827,0.0015620000194758,289.1118333604601,289.1118333604601,,b_c0000-011-003_d010-010-010_track025.csv,
40.994522699387744,0.0015620000194758,293.0912441677517,293.0912441677517,,b_c0000-011-003_d010-010-010_track025.csv,
40.99608469940722,0.0015620000194758,293.9944831000434,293.9944831000434,,b_c0000-011-003_d010-010-010_track025.csv,
40.997646699426696,0.0015620000194758,293.25713433159723,293.25713433159723,,b_c0000-011-003_d010-010-010_track025.csv,
