time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.716241880640155,0.0004603515553753,479.3914451599121,,479.3914451599121,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71624979079934,0.000468261714559,479.39243774414064,,479.39243774414064,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71625770095852,0.0004761718737427,479.3933815002441,,479.3933815002441,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716265611117706,0.0004840820329263,479.39426498413087,,479.39426498413087,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716273521247786,0.0004919921630062,479.3950958251953,,479.3950958251953,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71628143143607,0.0004999023512937,479.3958732604981,,479.3958732604981,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71628934156615,0.0005078124813735,479.3965950012207,,479.3965950012207,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71629725175444,0.000515722669661,479.39726943969725,,479.39726943969725,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71630516188452,0.0005236327997408,479.3978866577148,,479.3978866577148,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71631307207281,0.0005315429880283,479.39844970703126,,479.39844970703126,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71632098220289,0.0005394531181082,479.3989616394043,,479.3989616394043,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716328892391175,0.0005473633063957,479.3994216918945,,479.3994216918945,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716336802521255,0.0005552734364755,479.3998321533203,,479.3998321533203,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716344712651335,0.0005631835665553,479.4001892089844,,479.4001892089844,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71635262283962,0.0005710937548428,479.4004936218262,,479.4004936218262,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7163605329697,0.0005790038849227,479.40074920654297,,479.40074920654297,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71636844315799,0.0005869140732102,479.4009544372559,,479.4009544372559,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71637635328807,0.00059482420329,479.4011085510254,,479.4011085510254,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71638426347636,0.0006027343915775,479.4012184143066,,479.4012184143066,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71639217360644,0.0006106445216573,479.40127029418943,,479.40127029418943,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716400083794724,0.0006185547099448,479.40127716064455,,479.40127716064455,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716407993924804,0.0006264648400247,479.4012390136719,,479.4012390136719,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71641590411309,0.0006343750283122,479.4011489868164,,479.4011489868164,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71642381424317,0.000642285158392,479.4010070800781,,479.4010070800781,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71643172437325,0.0006501952884718,479.40082397460935,,479.40082397460935,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71643963456154,0.0006581054767593,479.4005889892578,,479.4005889892578,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71644754469162,0.0006660156068392,479.4003028869629,,479.4003028869629,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716455454879906,0.0006739257951267,479.399976348877,,479.399976348877,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716463365009986,0.0006818359252065,479.399600982666,,479.399600982666,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71647127519827,0.000689746113494,479.3991806030273,,479.3991806030273,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71647918532835,0.0006976562435738,479.3987106323242,,479.3987106323242,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71648709551664,0.0007055664318613,479.3981979370117,,479.3981979370117,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71649500564672,0.0007134765619412,479.39763870239256,,479.39763870239256,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7165029157768,0.000721386692021,479.3970321655273,,479.3970321655273,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71651082596509,0.0007292968803085,479.3963844299316,,479.3963844299316,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71651873609517,0.0007372070103883,479.3956871032715,,479.3956871032715,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716526646283455,0.0007451171986758,479.3949485778809,,479.3949485778809,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716534556413535,0.0007530273287557,479.394165802002,,479.394165802002,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71654246660182,0.0007609375170432,479.3933364868164,,479.3933364868164,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7165503767319,0.000768847647123,479.39246520996096,,479.39246520996096,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71655828692019,0.0007767578354105,479.3915519714356,,479.3915519714356,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71656619705027,0.0007846679654903,479.39059219360354,,479.39059219360354,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71657410723856,0.0007925781537778,479.389591217041,,479.389591217041,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71658201736864,0.0008004882838577,479.3885475158692,,479.3885475158692,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71658992749872,0.0008083984139375,479.3874641418457,,479.3874641418457,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716597837687004,0.000816308602225,479.3863357543945,,479.3863357543945,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716605747817084,0.0008242187323048,479.3851661682129,,479.3851661682129,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71661365800537,0.0008321289205923,479.3839530944824,,479.3839530944824,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71662156813545,0.0008400390506722,479.38270111083983,,479.38270111083983,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71662947832374,0.0008479492389596,479.3814056396485,,479.3814056396485,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71663738845382,0.0008558593690395,479.3800720214844,,479.3800720214844,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716645298642106,0.000863769557327,479.3786964416504,,479.3786964416504,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716653208772186,0.0008716796874068,479.3772789001465,,479.3772789001465,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716661118902266,0.0008795898174867,479.3758201599121,,479.3758201599121,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71666902909055,0.0008875000057742,479.3743286132813,,479.3743286132813,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71667693922063,0.000895410135854,479.3727912902832,,479.3727912902832,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71668484940892,0.0009033203241415,479.371215057373,,479.371215057373,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716692759539,0.0009112304542213,479.3695983886719,,479.3695983886719,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71670066972729,0.0009191406425088,479.3679489135742,,479.3679489135742,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71670857985737,0.0009270507725887,479.36625518798826,,479.36625518798826,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716716490045656,0.0009349609608761,479.36452331542966,,479.36452331542966,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716724400175735,0.000942871090956,479.3627555847168,,479.3627555847168,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716732310305815,0.0009507812210358,479.3609497070312,,479.3609497070312,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7167402204941,0.0009586914093233,479.3591033935547,,479.3591033935547,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71674813062418,0.0009666015394032,479.3572212219239,,479.3572212219239,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71675604081247,0.0009745117276906,479.3553016662598,,479.3553016662598,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71676395100076,0.0009824219159781,479.3533439636231,,479.3533439636231,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71677186107263,0.0009903319878503,479.35134811401366,,479.35134811401366,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71677977126092,0.0009982421761378,479.3493194580078,,479.3493194580078,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71678174880799,0.0010002197232097,479.3488067626953,,479.3488067626953,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71678372635506,0.0010021972702816,479.3482925415039,,479.3482925415039,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71678669261746,0.0010051635326817,479.3475234985352,,479.3475234985352,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71678965899628,0.0010081299114972,479.3467437744141,,479.3467437744141,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71679262525868,0.0010110961738973,479.34595947265626,,479.34595947265626,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71679559163749,0.0010140625527128,479.34517059326174,,479.34517059326174,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71680004103109,0.001018511946313,479.3439743041992,,479.3439743041992,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71680449054111,0.0010229614563286,479.34276962280273,,479.34276962280273,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71680893993471,0.0010274108499288,479.34155120849607,,479.34155120849607,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716813389444724,0.0010318603599444,479.340323638916,,479.340323638916,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71681783895474,0.0010363098699599,479.339079284668,,479.339079284668,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71681895130314,0.00103742221836,479.3387725830078,,479.3387725830078,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71682061976753,0.0010390906827524,479.33830337524415,,479.33830337524415,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716823122580536,0.0010415934957563,479.3375991821289,,479.3375991821289,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71682687685825,0.0010453477734699,479.33653259277344,,479.33653259277344,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71683250821661,0.0010509791318327,479.3349136352539,,479.3349136352539,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716838139574975,0.0010566104901954,479.3332801818848,,479.3332801818848,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71684377093334,0.0010622418485581,479.3316291809082,,479.3316291809082,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7168494022917,0.0010678732069209,479.3299583435058,,479.3299583435058,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71685503365006,0.0010735045652836,479.3282707214356,,479.3282707214356,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716860665008426,0.0010791359236463,479.3265632629394,,479.3265632629394,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71686629636679,0.0010847672820091,479.3248405456543,,479.3248405456543,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71687192772515,0.0010903986403718,479.3231025695801,,479.3231025695801,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716877559083514,0.0010960299987345,479.3213432312012,,479.3213432312012,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71688319044188,0.0011016613570973,479.3195655822754,,479.3195655822754,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716888821683824,0.0011072925990447,479.3177772521973,,479.3177772521973,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71689445304219,0.0011129239574074,479.3159698486328,,479.3159698486328,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71690008440055,0.0011185553157702,479.3141387939453,,479.3141387939453,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71690571575891,0.0011241866741329,479.3122947692871,,479.3122947692871,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716914162854664,0.0011326337698847,479.3094909667969,,479.3094909667969,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716922609834,0.0011410807492211,479.3066497802735,,479.3066497802735,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71693105692975,0.0011495278449729,479.3037689208985,,479.3037689208985,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71693950390909,0.0011579748243093,479.3008514404297,,479.3008514404297,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716947950888425,0.0011664218036457,479.2978988647461,,479.2978988647461,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71695639798418,0.0011748688993975,479.2949073791504,,479.2949073791504,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71696484496351,0.0011833158787339,479.291877746582,,479.291877746582,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716973292059265,0.0011917629744857,479.2888122558594,,479.2888122558594,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7169817390386,0.0012002099538221,479.285710144043,,479.285710144043,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71699018601794,0.0012086569331586,479.28257064819337,,479.28257064819337,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71699863311369,0.0012171040289103,479.2793991088867,,479.2793991088867,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717007080093026,0.0012255510082468,479.27619018554685,,479.27619018554685,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71701552718878,0.0012339981039986,479.272940826416,,479.272940826416,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717023974168114,0.001242445083335,479.2696563720703,,479.2696563720703,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71703242114745,0.0012508920626714,479.2663444519043,,479.2663444519043,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7170408682432,0.0012593391584232,479.2629936218262,,479.2629936218262,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71704931522254,0.0012677861377596,479.2596076965332,,479.2596076965332,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71705776231829,0.0012762332335114,479.2561836242676,,479.2561836242676,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71706620929763,0.0012846802128478,479.25272979736326,,479.25272979736326,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71707465639338,0.0012931273085996,479.2492370605469,,479.2492370605469,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717083103372715,0.001301574287936,479.2457160949707,,479.2457160949707,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71709155035205,0.0013100212672725,479.24215545654295,,479.24215545654295,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717099997447804,0.0013184683630242,479.2385650634766,,479.2385650634766,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71710844442714,0.0013269153423607,479.2349395751953,,479.2349395751953,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71711689152289,0.0013353624381124,479.2312774658203,,479.2312774658203,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71712533850223,0.0013438094174489,479.2275871276855,,479.2275871276855,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717133785481565,0.0013522563967853,479.2238624572754,,479.2238624572754,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71714223257732,0.0013607034925371,479.2201026916504,,479.2201026916504,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71715067955665,0.0013691504718735,479.2163116455078,,479.2163116455078,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717159126652405,0.0013775975676253,479.2124877929688,,479.2124877929688,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71716757363174,0.0013860445469617,479.20863037109376,,479.20863037109376,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71717602061108,0.0013944915262982,479.2047409057617,,479.2047409057617,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71718446770683,0.0014029386220499,479.2008209228516,,479.2008209228516,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717192914686166,0.0014113856013864,479.19687423706057,,479.19687423706057,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71720136178192,0.0014198326971381,479.192887878418,,479.192887878418,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717209808761254,0.0014282796764746,479.1888687133789,,479.1888687133789,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71721825574059,0.001436726655811,479.18482437133787,,479.18482437133787,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71722670283634,0.0014451737515628,479.1807449340821,,479.1807449340821,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71723514981568,0.0014536207308992,479.1766403198242,,479.1766403198242,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71724359691143,0.001462067826651,479.1725021362305,,479.1725021362305,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71725204389077,0.0014705148059874,479.16832733154297,,479.16832733154297,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71726049098652,0.0014789619017392,479.164128112793,,479.164128112793,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717268937965855,0.0014874088810756,479.1598960876465,,479.1598960876465,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71727738494519,0.0014958558604121,479.1556343078613,,479.1556343078613,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71728583204094,0.0015043029561638,479.15134658813474,,479.15134658813474,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71729427902028,0.0015127499355003,479.14702529907225,,479.14702529907225,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71730272611603,0.001521197031252,479.14267501831057,,479.14267501831057,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71731117309537,0.0015296440105885,479.1382942199707,,479.1382942199707,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717319620074704,0.0015380909899249,479.1338844299317,,479.1338844299317,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717328067170456,0.0015465380856767,479.129443359375,,479.129443359375,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71733651414979,0.0015549850650131,479.1249778747559,,479.1249778747559,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717338267946616,0.0015567388618364,479.12405014038086,,479.12405014038086,,b_c0400-004-000_d010-010-010_run_L292.csv
45.717340021627024,0.0015584925422444,479.1231185913086,,479.1231185913086,,b_c0400-004-000_d010-010-010_run_L292.csv
