time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99975899240235,0.0005502929561771,244.27870178222656,,244.27870178222656,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999766902590636,0.0005582031444646,246.31597518920896,,246.31597518920896,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999774812720716,0.0005661132745444,248.3572952270508,,248.3572952270508,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999782722909,0.0005740234628319,250.4018440246582,,250.4018440246582,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99979063303908,0.0005819335929118,252.44883346557617,,252.44883346557617,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99979854316916,0.0005898437229916,254.49736328125,,254.49736328125,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99980645335745,0.0005977539112791,256.5465431213379,,256.5465431213379,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99981436348753,0.0006056640413589,258.5957847595215,,258.5957847595215,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99982227367582,0.0006135742296464,260.64440002441404,,260.64440002441404,,b_c0600-004-003_d010-010-010_run_L246.csv
40.9998301838059,0.0006214843597263,262.6918121337891,,262.6918121337891,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999838093994185,0.0006293945480138,264.7370918273926,,264.7370918273926,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999846004124265,0.0006373046780936,266.7795104980469,,266.7795104980469,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99985391431255,0.0006452148663811,268.81844863891604,,268.81844863891604,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99986182444263,0.0006531249964609,270.8531723022461,,270.8531723022461,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99986973463092,0.0006610351847484,272.88305892944334,,272.88305892944334,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999877644761,0.0006689453148283,274.9074989318848,,274.9074989318848,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99988555489108,0.0006768554449081,276.92610321044924,,276.92610321044924,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99989346507937,0.0006847656331956,278.93886795043943,,278.93886795043943,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99990137520945,0.0006926757632754,280.9449661254883,,280.9449661254883,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999909285397734,0.0007005859515629,282.9437850952148,,282.9437850952148,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999917195527814,0.0007084960816428,284.93496627807616,,284.93496627807616,,b_c0600-004-003_d010-010-010_run_L246.csv
40.9999251057161,0.0007164062699303,286.9182388305664,,286.9182388305664,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999927083263174,0.0007183838170021,287.41355056762694,,287.41355056762694,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99992906075204,0.0007203613058663,287.9083595275879,,287.9083595275879,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999932027072646,0.0007233276264742,288.64941253662107,,288.64941253662107,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99993499339325,0.000726293947082,289.3892852783203,,289.3892852783203,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99993795971386,0.0007292602676898,290.127954864502,,290.127954864502,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99994092603447,0.0007322265882976,290.8653991699219,,290.8653991699219,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99994537548628,0.0007366760401055,291.96879959106445,,291.96879959106445,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99995204969309,0.0007433502469211,293.6174827575684,,293.6174827575684,,b_c0600-004-003_d010-010-010_run_L246.csv
40.9999587238417,0.0007500243955291,295.25954284667966,,295.25954284667966,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999965398048516,0.0007566986023448,296.8948440551758,,296.8948440551758,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99997207225533,0.0007633728091605,298.5239601135254,,298.5239601135254,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99997874646215,0.0007700470159761,300.14716796875,,300.14716796875,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999985420610756,0.0007767211645841,301.76572875976564,,301.76572875976564,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99999209481757,0.0007833953713998,303.3860977172852,,303.3860977172852,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99999876902439,0.0007900695782154,304.9979202270508,,304.9979202270508,,b_c0600-004-003_d010-010-010_run_L246.csv
41.0000054432312,0.0007967437850311,306.60136795043945,,306.60136795043945,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00001211743802,0.0008034179918467,308.2056465148926,,308.2056465148926,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000018791586626,0.0008100921404547,309.8031181335449,,309.8031181335449,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00002546579344,0.0008167663472704,311.3914848327637,,311.3914848327637,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00003214000026,0.0008234405540861,312.9709846496582,,312.9709846496582,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00003881420707,0.0008301147609017,314.5452819824219,,314.5452819824219,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00004882545909,0.0008401260129176,316.8965042114258,,316.8965042114258,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00005883676931,0.000850137323141,319.2259010314941,,319.2259010314941,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000068848079536,0.0008601486333645,321.53391494750974,,321.53391494750974,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00007885933155,0.0008701598853804,323.82696228027345,,323.82696228027345,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000088870641775,0.0008801711956039,326.1070190429688,,326.1070190429688,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000098881952,0.0008901825058273,328.36478424072266,,328.36478424072266,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000108893204015,0.0009001937578432,330.60030059814454,,330.60030059814454,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00011890451424,0.0009102050680667,332.8140670776367,,332.8140670776367,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00012891582446,0.0009202163782902,335.015885925293,,335.015885925293,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000138927134685,0.0009302276885136,337.1993713378906,,337.1993713378906,,b_c0600-004-003_d010-010-010_run_L246.csv
41.0001489383867,0.0009402389405295,339.3602783203125,,339.3602783203125,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000158949696925,0.000950250250753,341.49867782592776,,341.49867782592776,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00016896100715,0.0009602615609765,343.614877319336,,343.614877319336,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000178972259164,0.0009702728129923,345.70979766845704,,345.70979766845704,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00018898351118,0.0009802840650081,347.7950355529785,,347.7950355529785,,b_c0600-004-003_d010-010-010_run_L246.csv
41.0001914864406,0.0009827869944274,348.31491622924807,,348.31491622924807,,b_c0600-004-003_d010-010-010_run_L246.csv
41.0001939892536,0.0009852898074313,348.83337478637696,,348.83337478637696,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00019492779393,0.0009862283477559,349.0275955200196,,349.0275955200196,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000196335604414,0.0009876361582428,349.31848068237304,,349.31848068237304,,b_c0600-004-003_d010-010-010_run_L246.csv
41.0001977434149,0.0009890439687296,349.6089141845703,,349.6089141845703,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00019915122539,0.0009904517792165,349.89890747070314,,349.89890747070314,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000201262999326,0.0009925635531544,350.33289260864257,,350.33289260864257,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00020443066023,0.0009957312140613,350.9816261291504,,350.9816261291504,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00020918215159,0.0010004827054217,351.9496788024902,,351.9496788024902,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000216309330426,0.0010076098842546,353.390478515625,,353.390478515625,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00022343650926,0.0010147370630875,354.8200988769531,,354.8200988769531,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00023056368809,0.0010218642419204,356.2386329650879,,356.2386329650879,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000237690866925,0.0010289914207533,357.6461471557617,,357.6461471557617,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00024481804576,0.0010361185995861,359.0429626464844,,359.0429626464844,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00025194522459,0.001043245778419,360.4371765136719,,360.4371765136719,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00025907240342,0.0010503729572519,361.82005004882814,,361.82005004882814,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000266199582256,0.0010575001360848,363.19174575805664,,363.19174575805664,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00027332676109,0.0010646273149177,364.5523727416992,,364.5523727416992,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00028045393992,0.0010717544937506,365.9020713806152,,365.9020713806152,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000287581118755,0.0010788816725835,367.2409164428711,,367.2409164428711,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00029470829759,0.0010860088514164,368.5690147399902,,368.5690147399902,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00030183547642,0.0010931360302492,369.8864135742188,,369.8864135742188,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00030361721292,0.0010949177667498,370.21509704589846,,370.21509704589846,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00030539906584,0.0010966996196657,370.543115234375,,370.543115234375,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000308071728796,0.0010993722826242,371.0336418151856,,371.0336418151856,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000310744391754,0.0011020449455827,371.5226951599121,,371.5226951599121,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00031341717113,0.0011047177249565,372.01026306152346,,372.01026306152346,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00031608983409,0.001107390387915,372.49636459350586,,372.49636459350586,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000320098828524,0.0011113993823528,373.2225677490234,,373.2225677490234,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00032611237839,0.0011174129322171,374.3105415344238,,374.3105415344238,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00033212592825,0.0011234264820814,375.3908157348633,,375.3908157348633,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00033813947812,0.0011294400319457,376.4634910583496,,376.4634910583496,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00034415302798,0.0011354535818099,377.52863159179685,,377.52863159179685,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00035016669426,0.0011414672480896,378.58634185791016,,378.58634185791016,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000356180244125,0.0011474807979539,379.6366989135742,,379.6366989135742,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00036219379399,0.0011534943478181,380.6797561645508,,380.6797561645508,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000368207343854,0.0011595078976824,381.7156005859375,,381.7156005859375,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00037422089372,0.0011655214475467,382.7443176269532,,382.7443176269532,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00038023444358,0.001171534997411,383.7659576416016,,383.7659576416016,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00038624799345,0.0011775485472753,384.7805633544922,,384.7805633544922,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00039226154331,0.0011835620971396,385.7881820678711,,385.7881820678711,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000398275093175,0.0011895756470039,386.7888778686523,,386.7888778686523,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00040428864304,0.0011955891968682,387.78519134521486,,387.78519134521486,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000405792030506,0.0011970925843343,388.0348388671875,,388.0348388671875,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00040729541797,0.0011985959718003,388.2840347290039,,388.2840347290039,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00040955049917,0.0012008510529994,388.6568283081055,,388.6568283081055,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00041180558037,0.0012031061341986,389.02860870361326,,389.02860870361326,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00041406066157,0.0012053612153977,389.3993865966797,,389.3993865966797,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000417443341576,0.001208743895404,389.9532913208008,,389.9532913208008,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00042251730338,0.0012138178572058,390.7791061401367,,390.7791061401367,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000427591148764,0.0012188917025923,391.5999389648438,,391.5999389648438,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000432665110566,0.0012239656643941,392.41583557128905,,392.41583557128905,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00043773907237,0.001229039626196,393.2268264770508,,393.2268264770508,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00044281303417,0.0012341135879978,394.03296051025393,,394.03296051025393,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00044788699597,0.0012391875497996,394.8342834472657,,394.8342834472657,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00045296084136,0.0012442613951861,395.63085021972654,,395.63085021972654,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00045803480316,0.001249335356988,396.42272796630857,,396.42272796630857,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00046310876496,0.0012544093187898,397.2099319458008,,397.2099319458008,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00046818272676,0.0012594832805916,397.9925430297852,,397.9925430297852,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000473256688565,0.0012645572423934,398.7705780029297,,398.7705780029297,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00047833053395,0.0012696310877799,399.5440963745117,,399.5440963745117,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00048340449575,0.0012747050495818,400.31312866210936,,400.31312866210936,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000488478457555,0.0012797790113836,401.07837829589846,,401.07837829589846,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00049355241936,0.0012848529731854,401.843130493164,,401.843130493164,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00049862638116,0.0012899269349873,402.6030136108399,,402.6030136108399,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000503700226545,0.0012950007803738,403.35813598632814,,403.35813598632814,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00050877418835,0.0013000747421756,404.10863037109374,,404.10863037109374,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00051384815015,0.0013051487039774,404.8545639038086,,404.8545639038086,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00051892211195,0.0013102226657792,405.596012878418,,405.596012878418,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00052399607375,0.0013152966275811,406.33301849365233,,406.33301849365233,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00052906991914,0.0013203704729676,407.065657043457,,407.065657043457,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00053414388094,0.0013254444347694,407.7939880371094,,407.7939880371094,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00053921784274,0.0013305183965712,408.51803436279295,,408.51803436279295,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000544291804545,0.0013355923583731,409.237841796875,,409.237841796875,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00054936576635,0.0013406663201749,409.9534591674805,,409.9534591674805,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00055443972815,0.0013457402819767,410.66491546630857,,410.66491546630857,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000559513573535,0.0013508141273632,411.3722640991211,,411.3722640991211,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00056458753534,0.001355888089165,412.075537109375,,412.075537109375,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00056966149714,0.0013609620509669,412.7747467041016,,412.7747467041016,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00057473545894,0.0013660360127687,413.4700546264648,,413.4700546264648,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00057980942074,0.0013711099745705,414.1617736816406,,414.1617736816406,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00058488326613,0.001376183819957,414.8497924804688,,414.8497924804688,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00058995722793,0.0013812577817589,415.5340744018555,,415.5340744018555,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00059503118973,0.0013863317435607,416.2145874023437,,416.2145874023437,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000600105151534,0.0013914057053625,416.8913314819336,,416.8913314819336,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000605179113336,0.0013964796671643,417.5642822265625,,417.5642822265625,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00061025295872,0.0014015535125508,418.2334350585937,,418.2334350585937,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000615326920524,0.0014066274743527,418.8987976074219,,418.8987976074219,,b_c0600-004-003_d010-010-010_run_L246.csv
41.000620400882326,0.0014117014361545,419.5603866577149,,419.5603866577149,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00062547484413,0.0014167753979563,420.2182250976563,,420.2182250976563,,b_c0600-004-003_d010-010-010_run_L246.csv
41.00063054880593,0.0014218493597581,420.8723342895508,,420.8723342895508,,b_c0600-004-003_d010-010-010_run_L246.csv
