time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.999774812720716,0.0005661132745444,307.260026550293,,307.260026550293,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999782722909,0.0005740234628319,308.05246963500974,,308.05246963500974,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99979063303908,0.0005819335929118,308.842115020752,,308.842115020752,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99979854316916,0.0005898437229916,309.62894744873046,,309.62894744873046,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99980645335745,0.0005977539112791,310.4129722595215,,310.4129722595215,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99981436348753,0.0006056640413589,311.1941764831543,,311.1941764831543,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99982227367582,0.0006135742296464,311.9725715637207,,311.9725715637207,,b_c0500-011-000_d010-010-010_run_L246.csv
40.9998301838059,0.0006214843597263,312.74814224243164,,312.74814224243164,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999838093994185,0.0006293945480138,313.52085571289064,,313.52085571289064,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999846004124265,0.0006373046780936,314.29070205688475,,314.29070205688475,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99985391431255,0.0006452148663811,315.05771255493164,,315.05771255493164,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99986182444263,0.0006531249964609,315.82189483642577,,315.82189483642577,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99986973463092,0.0006610351847484,316.5832649230957,,316.5832649230957,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999877644761,0.0006689453148283,317.341822052002,,317.341822052002,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99988555489108,0.0006768554449081,318.09754943847656,,318.09754943847656,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99989346507937,0.0006847656331956,318.85046310424804,,318.85046310424804,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99990137520945,0.0006926757632754,319.6005500793457,,319.6005500793457,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999909285397734,0.0007005859515629,320.34779891967776,,320.34779891967776,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999917195527814,0.0007084960816428,321.0921943664551,,321.0921943664551,,b_c0500-011-000_d010-010-010_run_L246.csv
40.9999251057161,0.0007164062699303,321.83375244140626,,321.83375244140626,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999927083263174,0.0007183838170021,322.0189674377441,,322.0189674377441,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99992906075204,0.0007203613058663,322.2040077209473,,322.2040077209473,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999932027072646,0.0007233276264742,322.4811645507813,,322.4811645507813,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99993499339325,0.000726293947082,322.7579216003418,,322.7579216003418,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99993795971386,0.0007292602676898,323.0342880249024,,323.0342880249024,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99994092603447,0.0007322265882976,323.31025009155275,,323.31025009155275,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99994537548628,0.0007366760401055,323.7232971191406,,323.7232971191406,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99995204969309,0.0007433502469211,324.3408508300781,,324.3408508300781,,b_c0500-011-000_d010-010-010_run_L246.csv
40.9999587238417,0.0007500243955291,324.9563781738281,,324.9563781738281,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999965398048516,0.0007566986023448,325.5698944091797,,325.5698944091797,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99997207225533,0.0007633728091605,326.1814025878906,,326.1814025878906,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99997874646215,0.0007700470159761,326.7909057617188,,326.7909057617188,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999985420610756,0.0007767211645841,327.39839630126954,,327.39839630126954,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99999209481757,0.0007833953713998,328.0038757324219,,328.0038757324219,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99999876902439,0.0007900695782154,328.6073318481445,,328.6073318481445,,b_c0500-011-000_d010-010-010_run_L246.csv
41.0000054432312,0.0007967437850311,329.2087890625,,329.2087890625,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00001211743802,0.0008034179918467,329.8082305908203,,329.8082305908203,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000018791586626,0.0008100921404547,330.4056716918945,,330.4056716918945,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00002546579344,0.0008167663472704,331.0011047363281,,331.0011047363281,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00003214000026,0.0008234405540861,331.5945297241211,,331.5945297241211,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00003881420707,0.0008301147609017,332.1859634399414,,332.1859634399414,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00004882545909,0.0008401260129176,333.06862487792966,,333.06862487792966,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00005883676931,0.000850137323141,333.94681549072266,,333.94681549072266,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000068848079536,0.0008601486333645,334.820539855957,,334.820539855957,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00007885933155,0.0008701598853804,335.68981018066404,,335.68981018066404,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000088870641775,0.0008801711956039,336.5546371459961,,336.5546371459961,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000098881952,0.0008901825058273,337.41503448486327,,337.41503448486327,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000108893204015,0.0009001937578432,338.27103118896486,,338.27103118896486,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00011890451424,0.0009102050680667,339.1226348876953,,339.1226348876953,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00012891582446,0.0009202163782902,339.9698745727539,,339.9698745727539,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000138927134685,0.0009302276885136,340.81275787353513,,340.81275787353513,,b_c0500-011-000_d010-010-010_run_L246.csv
41.0001489383867,0.0009402389405295,341.6513305664063,,341.6513305664063,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000158949696925,0.000950250250753,342.4856033325196,,342.4856033325196,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00016896100715,0.0009602615609765,343.3156036376953,,343.3156036376953,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000178972259164,0.0009702728129923,344.1413314819336,,344.1413314819336,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00018898351118,0.0009802840650081,344.9628219604492,,344.9628219604492,,b_c0500-011-000_d010-010-010_run_L246.csv
41.0001914864406,0.0009827869944274,345.16792755126954,,345.16792755126954,,b_c0500-011-000_d010-010-010_run_L246.csv
41.0001939892536,0.0009852898074313,345.37276763916014,,345.37276763916014,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00019492779393,0.0009862283477559,345.44954986572264,,345.44954986572264,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000196335604414,0.0009876361582428,345.5646347045898,,345.5646347045898,,b_c0500-011-000_d010-010-010_run_L246.csv
41.0001977434149,0.0009890439687296,345.6796325683593,,345.6796325683593,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00019915122539,0.0009904517792165,345.7945541381836,,345.7945541381836,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000201262999326,0.0009925635531544,345.9667404174805,,345.9667404174805,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00020443066023,0.0009957312140613,346.22460784912107,,346.22460784912107,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00020918215159,0.0010004827054217,346.61047821044923,,346.61047821044923,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000216309330426,0.0010076098842546,347.1872024536133,,347.1872024536133,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00022343650926,0.0010147370630875,347.7618469238281,,347.7618469238281,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00023056368809,0.0010218642419204,348.33440551757815,,348.33440551757815,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000237690866925,0.0010289914207533,348.9048812866211,,348.9048812866211,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00024481804576,0.0010361185995861,349.47325439453124,,349.47325439453124,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00025194522459,0.001043245778419,350.0395080566406,,350.0395080566406,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00025907240342,0.0010503729572519,350.6036437988281,,350.6036437988281,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000266199582256,0.0010575001360848,351.1656204223633,,351.1656204223633,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00027332676109,0.0010646273149177,351.7257247924805,,351.7257247924805,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00028045393992,0.0010717544937506,352.28399353027345,,352.28399353027345,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000287581118755,0.0010788816725835,352.840348815918,,352.840348815918,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00029470829759,0.0010860088514164,353.39473419189454,,353.39473419189454,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00030183547642,0.0010931360302492,353.94713439941404,,353.94713439941404,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00030361721292,0.0010949177667498,354.0851043701172,,354.0851043701172,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00030539906584,0.0010966996196657,354.2229507446289,,354.2229507446289,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000308071728796,0.0010993722826242,354.42943878173827,,354.42943878173827,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000310744391754,0.0011020449455827,354.63564147949216,,354.63564147949216,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00031341717113,0.0011047177249565,354.8415588378906,,354.8415588378906,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00031608983409,0.001107390387915,355.0471878051758,,355.0471878051758,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000320098828524,0.0011113993823528,355.3549835205078,,355.3549835205078,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00032611237839,0.0011174129322171,355.8152221679687,,355.8152221679687,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00033212592825,0.0011234264820814,356.2739990234375,,356.2739990234375,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00033813947812,0.0011294400319457,356.7325103759766,,356.7325103759766,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00034415302798,0.0011354535818099,357.1902328491211,,357.1902328491211,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00035016669426,0.0011414672480896,357.64630737304685,,357.64630737304685,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000356180244125,0.0011474807979539,358.1007766723633,,358.1007766723633,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00036219379399,0.0011534943478181,358.55366668701174,,358.55366668701174,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000368207343854,0.0011595078976824,359.0050079345703,,359.0050079345703,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00037422089372,0.0011655214475467,359.4548034667969,,359.4548034667969,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00038023444358,0.001171534997411,359.90308074951173,,359.90308074951173,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00038624799345,0.0011775485472753,360.34983978271487,,360.34983978271487,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00039226154331,0.0011835620971396,360.79508514404296,,360.79508514404296,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000398275093175,0.0011895756470039,361.2389343261719,,361.2389343261719,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00040428864304,0.0011955891968682,361.6833862304687,,361.6833862304687,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000405792030506,0.0011970925843343,361.7944030761719,,361.7944030761719,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00040729541797,0.0011985959718003,361.9053192138672,,361.9053192138672,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00040955049917,0.0012008510529994,362.0714660644532,,362.0714660644532,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00041180558037,0.0012031061341986,362.2373870849609,,362.2373870849609,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00041406066157,0.0012053612153977,362.40308380126953,,362.40308380126953,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000417443341576,0.001208743895404,362.6511337280273,,362.6511337280273,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00042251730338,0.0012138178572058,363.022087097168,,363.022087097168,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000427591148764,0.0012188917025923,363.3919281005859,,363.3919281005859,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000432665110566,0.0012239656643941,363.7606597900391,,363.7606597900391,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00043773907237,0.001229039626196,364.1282928466797,,364.1282928466797,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00044281303417,0.0012341135879978,364.49482879638674,,364.49482879638674,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00044788699597,0.0012391875497996,364.8602767944336,,364.8602767944336,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00045296084136,0.0012442613951861,365.2246383666992,,365.2246383666992,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00045803480316,0.001249335356988,365.58820190429685,,365.58820190429685,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00046310876496,0.0012544093187898,365.9522933959961,,365.9522933959961,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00046818272676,0.0012594832805916,366.3152557373047,,366.3152557373047,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000473256688565,0.0012645572423934,366.6770950317383,,366.6770950317383,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00047833053395,0.0012696310877799,367.0378128051758,,367.0378128051758,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00048340449575,0.0012747050495818,367.3974151611328,,367.3974151611328,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000488478457555,0.0012797790113836,367.7559051513672,,367.7559051513672,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00049355241936,0.0012848529731854,368.1132888793945,,368.1132888793945,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00049862638116,0.0012899269349873,368.4695663452149,,368.4695663452149,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000503700226545,0.0012950007803738,368.8247497558594,,368.8247497558594,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00050877418835,0.0013000747421756,369.1788391113281,,369.1788391113281,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00051384815015,0.0013051487039774,369.5326568603516,,369.5326568603516,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00051892211195,0.0013102226657792,369.8864517211914,,369.8864517211914,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00052399607375,0.0013152966275811,370.23911743164064,,370.23911743164064,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00052906991914,0.0013203704729676,370.5906555175781,,370.5906555175781,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00053414388094,0.0013254444347694,370.9410736083984,,370.9410736083984,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00053921784274,0.0013305183965712,371.2903762817383,,371.2903762817383,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000544291804545,0.0013355923583731,371.63857116699216,,371.63857116699216,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00054936576635,0.0013406663201749,371.985661315918,,371.985661315918,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00055443972815,0.0013457402819767,372.3316436767578,,372.3316436767578,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000559513573535,0.0013508141273632,372.6765335083008,,372.6765335083008,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00056458753534,0.001355888089165,373.0218566894531,,373.0218566894531,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00056966149714,0.0013609620509669,373.3664443969727,,373.3664443969727,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00057473545894,0.0013660360127687,373.709895324707,,373.709895324707,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00057980942074,0.0013711099745705,374.0522277832032,,374.0522277832032,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00058488326613,0.001376183819957,374.3934448242188,,374.3934448242188,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00058995722793,0.0013812577817589,374.7335372924805,,374.7335372924805,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00059503118973,0.0013863317435607,375.0725341796875,,375.0725341796875,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000600105151534,0.0013914057053625,375.4104187011719,,375.4104187011719,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000605179113336,0.0013964796671643,375.7478256225586,,375.7478256225586,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00061025295872,0.0014015535125508,376.08543853759767,,376.08543853759767,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000615326920524,0.0014066274743527,376.4219024658203,,376.4219024658203,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000620400882326,0.0014117014361545,376.7572479248047,,376.7572479248047,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00062547484413,0.0014167753979563,377.0914596557617,,377.0914596557617,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00063054880593,0.0014218493597581,377.42455291748047,,377.42455291748047,,b_c0500-011-000_d010-010-010_run_L246.csv
41.000635622651316,0.0014269232051447,377.7565292358398,,377.7565292358398,,b_c0500-011-000_d010-010-010_run_L246.csv
41.00064069661312,0.0014319971669465,378.0875396728516,,378.0875396728516,,b_c0500-011-000_d010-010-010_run_L246.csv
