time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03325510886498,0.00104440911673,656.6811920166016,,656.6811920166016,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03326425224077,0.0010535524925217,657.0934844970703,,657.0934844970703,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03327339573298,0.0010626959847286,657.5025146484375,,657.5025146484375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03327568154782,0.0010649817995727,657.6043212890625,,657.6043212890625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033277967362665,0.0010672676144167,657.7059722900391,,657.7059722900391,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03328139614314,0.0010706963948905,657.8580932617188,,657.8580932617188,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03328653937206,0.0010758396238088,658.0854736328125,,658.0854736328125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03329168248456,0.0010809827363118,658.3120483398437,,658.3120483398437,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03329682571348,0.0010861259652301,658.5378051757813,,658.5378051757813,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03330196882598,0.0010912690777331,658.762728881836,,658.762728881836,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033307111938484,0.0010964121902361,658.9863128662109,,658.9863128662109,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0333122551674,0.0011015554191544,659.2086120605469,,659.2086120605469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033317398279905,0.0011066985316574,659.430126953125,,659.430126953125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033322541508824,0.0011118417605757,659.6508605957031,,659.6508605957031,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03332768462133,0.0011169848730787,659.8708129882813,,659.8708129882813,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033332827850245,0.001122128101997,660.0899810791016,,660.0899810791016,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03333797096275,0.0011272712145,660.3078765869141,,660.3078765869141,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033343114191666,0.0011324144434183,660.5244750976562,,660.5244750976562,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03335082891863,0.0011401291703805,660.84765625,,660.84765625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03335854364559,0.0011478438973426,661.1691375732422,,661.1691375732422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03336625837255,0.0011555586243048,661.4882934570312,,661.4882934570312,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033373973099515,0.0011632733512669,661.8048675537109,,661.8048675537109,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03337590186857,0.001165202120319,661.8839233398437,,661.8839233398437,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033377830521204,0.0011671307729557,661.9628448486328,,661.9628448486328,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033380723558366,0.0011700238101184,662.0810119628907,,662.0810119628907,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03338361659553,0.0011729168472811,662.1989440917969,,662.1989440917969,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03338650963269,0.0011758098844438,662.3166656494141,,662.3166656494141,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033389402669854,0.0011787029216066,662.4336364746093,,662.4336364746093,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03339229570702,0.0011815959587693,662.5503021240235,,662.5503021240235,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033396635204554,0.0011859354563057,662.7248046875,,662.7248046875,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033403144567274,0.0011924448190256,662.9854278564453,,662.9854278564453,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03340965381358,0.0011989540653303,663.2443450927734,,663.2443450927734,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0334161631763,0.0012054634280502,663.5014587402344,,663.5014587402344,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0334226724226,0.0012119726743549,663.7573699951172,,663.7573699951172,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03342429979239,0.0012136000441387,663.8209747314453,,663.8209747314453,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03342592716217,0.0012152274139225,663.8845184326171,,663.8845184326171,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03342836815864,0.0012176684103906,663.9796722412109,,663.9796722412109,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03343202965334,0.0012213299050927,664.1220672607421,,664.1220672607421,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03343569114804,0.0012249913997948,664.2636291503907,,664.2636291503907,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033439352642745,0.0012286528944969,664.4045928955078,,664.4045928955078,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03344484476838,0.0012341450201347,664.6137237548828,,664.6137237548828,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033450337010436,0.0012396372621878,664.8214538574218,,664.8214538574218,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03345582925249,0.001245129504241,665.0284912109375,,665.0284912109375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03346132149454,0.0012506217462942,665.23486328125,,665.23486328125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033466813736595,0.0012561139883473,665.4405364990234,,665.4405364990234,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03347230597865,0.0012616062304005,665.6455261230469,,665.6455261230469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0334777982207,0.0012670984724536,665.8498260498047,,665.8498260498047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033483290462755,0.0012725907145068,666.0534362792969,,666.0534362792969,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03348878270481,0.0012780829565599,666.2563629150391,,666.2563629150391,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03349427494686,0.0012835751986131,666.4585998535156,,666.4585998535156,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033499767188914,0.0012890674406662,666.6601531982421,,666.6601531982421,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03350525943097,0.0012945596827194,666.8610198974609,,666.8610198974609,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03351075167302,0.0013000519247725,667.0612030029297,,667.0612030029297,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033516243915074,0.0013055441668257,667.2606903076172,,667.2606903076172,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03352173615713,0.0013110364088788,667.4594879150391,,667.4594879150391,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03352722839918,0.001316528650932,667.6576049804687,,667.6576049804687,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03353272064123,0.0013220208929851,667.8550323486328,,667.8550323486328,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033538212883286,0.0013275131350383,668.0517639160156,,668.0517639160156,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03354370512534,0.0013330053770914,668.2478057861329,,668.2478057861329,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03354919736739,0.0013384976191446,668.4431640625,,668.4431640625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033554689609446,0.0013439898611977,668.6378204345704,,668.6378204345704,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03356018173508,0.0013494819868355,668.8317962646485,,668.8317962646485,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03356567397714,0.0013549742288887,669.0250671386718,,669.0250671386718,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03357116621919,0.0013604664709419,669.217642211914,,669.217642211914,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03357940458227,0.0013687048340216,669.5049468994141,,669.5049468994141,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03358764294535,0.0013769431971013,669.7906799316406,,669.7906799316406,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03358970256522,0.0013790028169751,669.8620178222657,,669.8620178222657,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0335917621851,0.0013810624368488,669.9332641601562,,669.9332641601562,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03359485149849,0.0013841517502442,670.0398986816406,,670.0398986816406,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0335979409283,0.0013872411800548,670.1463287353515,,670.1463287353515,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0336010302417,0.0013903304934501,670.2525360107422,,670.2525360107422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033605664386414,0.0013949646381661,670.4113555908203,,670.4113555908203,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033612615428865,0.001401915680617,670.6484954833984,,670.6484954833984,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03361956658773,0.0014088668394833,670.8845336914062,,670.8845336914062,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0336265177466,0.0014158179983496,671.1194702148438,,671.1194702148438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03363346878905,0.0014227690408006,671.3533142089843,,671.3533142089843,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033640419947915,0.0014297201996669,671.5860565185546,,671.5860565185546,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033647370990366,0.0014366712421178,671.8177154541015,,671.8177154541015,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03365432214923,0.0014436224009841,672.048291015625,,672.048291015625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0336612733081,0.0014505735598504,672.2777740478516,,672.2777740478516,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03366822435055,0.0014575246023014,672.5061645507812,,672.5061645507812,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03366996219847,0.0014592624502256,672.5632049560547,,672.5632049560547,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03367169992998,0.0014610001817345,672.620166015625,,672.620166015625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03367430658545,0.0014636068372055,672.7054626464844,,672.7054626464844,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03367821662687,0.0014675168786197,672.8330657958984,,672.8330657958984,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03368212655187,0.0014714268036186,672.9603240966796,,672.9603240966796,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03368603659328,0.0014753368450328,673.0872344970703,,673.0872344970703,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033689946634695,0.001479246886447,673.213818359375,,673.213818359375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033693856559694,0.0014831568114459,673.3400482177734,,673.3400482177734,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03369776660111,0.0014870668528601,673.4659454345704,,673.4659454345704,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03370167664252,0.0014909768942743,673.5914947509766,,673.5914947509766,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03370558656752,0.0014948868192732,673.7167114257812,,673.7167114257812,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033709496608935,0.0014987968606874,673.8415954589843,,673.8415954589843,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03371536161285,0.001504661864601,674.0281616210938,,674.0281616210938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03372122661676,0.0015105268685147,674.2139556884765,,674.2139556884765,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033727091620676,0.0015163918724283,674.3990051269532,,674.3990051269532,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03373295662459,0.0015222568763419,674.5832916259766,,674.5832916259766,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03374175413046,0.0015310543822124,674.8580261230469,,674.8580261230469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03374395344872,0.0015332537004724,674.9265991210938,,674.9265991210938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033746152883396,0.0015354531351476,674.9950775146484,,674.9950775146484,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033749451860785,0.0015387521125376,675.0975463867187,,675.0975463867187,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0337544005597,0.0015437008114531,675.2507232666015,,675.2507232666015,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0337593491422,0.0015486493939533,675.4033599853516,,675.4033599853516,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0337642977247,0.0015535979764536,675.5554718017578,,675.5554718017578,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0337692463072,0.0015585465589538,675.7070526123047,,675.7070526123047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033772699767724,0.0015620000194758,675.8125762939453,,675.8125762939453,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0353346997872,0.0015620000194758,687.9203694661459,687.9203694661459,,b_c0600-000-000_d010-010-010_track027.csv,
41.03699669975322,0.0016619999660179,691.229234483507,691.229234483507,,b_c0600-000-000_d010-010-010_track027.csv,
41.03729669976747,0.0003000000142492,691.4503784179688,691.4503784179688,,b_c0600-000-000_d010-010-010_track027.csv,
41.037596699781716,0.0006000000284984,691.3494737413195,691.3494737413195,,b_c0600-000-000_d010-010-010_track027.csv,
41.03789669973776,0.00089999998454,690.9808485243055,690.9808485243055,,b_c0600-000-000_d010-010-010_track027.csv,
41.038346699788235,0.0013500000350177,689.9585164388021,689.9585164388021,,b_c0600-000-000_d010-010-010_track027.csv,
41.039021699805744,0.0020250000525265,687.6798909505209,687.6798909505209,,b_c0600-000-000_d010-010-010_track027.csv,
41.04003419971559,0.0030374999623745,683.2532619900173,683.2532619900173,,b_c0600-000-000_d010-010-010_track027.csv,
41.041552949580364,0.0045562498271465,675.5289577907986,675.5289577907986,,b_c0600-000-000_d010-010-010_track027.csv,
41.0438310749596,0.006834375206381,663.1617838541666,663.1617838541666,,b_c0600-000-000_d010-010-010_track027.csv,
41.0472482618643,0.0102515621110796,644.8228691948784,644.8228691948784,,b_c0600-000-000_d010-010-010_track027.csv,
41.0523740433855,0.0153773436322808,619.8343438042534,619.8343438042534,,b_c0600-000-000_d010-010-010_track027.csv,
41.0600627156673,0.0230660159140825,587.8255886501736,587.8255886501736,,b_c0600-000-000_d010-010-010_track027.csv,
41.071595724555664,0.0345990248024463,548.1345825195312,548.1345825195312,,b_c0600-000-000_d010-010-010_track027.csv,
41.08889523509424,0.0518985353410244,502.4634433322483,502.4634433322483,,b_c0600-000-000_d010-010-010_track027.csv,
41.11484450090211,0.0778478011488914,453.5718010796441,453.5718010796441,,b_c0600-000-000_d010-010-010_track027.csv,
41.153768405201845,0.1167717054486274,406.5793050130208,406.5793050130208,,b_c0600-000-000_d010-010-010_track027.csv,
41.20376840967219,0.1667717099189758,367.6523980034722,367.6523980034722,,b_c0600-000-000_d010-010-010_track027.csv,
41.25376840669196,0.2167717069387436,339.2723015679253,339.2723015679253,,b_c0600-000-000_d010-010-010_track027.csv,
41.30376840371173,0.2667717039585113,317.3593444824219,317.3593444824219,,b_c0600-000-000_d010-010-010_track027.csv,
41.35376841563266,0.3167717158794403,299.8191257052952,299.8191257052952,,b_c0600-000-000_d010-010-010_track027.csv,
41.403768397751264,0.3667716979980469,285.35272216796875,285.35272216796875,,b_c0600-000-000_d010-010-010_track027.csv,
41.45376840967219,0.4167717099189758,273.13398912217883,273.13398912217883,,b_c0600-000-000_d010-010-010_track027.csv,
41.5037683917908,0.4667716920375824,262.6174011230469,262.6174011230469,,b_c0600-000-000_d010-010-010_track027.csv,
41.55376843351405,0.5167717337608337,253.4231194390191,253.4231194390191,,b_c0600-000-000_d010-010-010_track027.csv,
41.603768385830335,0.5667716860771179,245.27799818250867,245.27799818250867,,b_c0600-000-000_d010-010-010_track027.csv,
41.653768397751264,0.6167716979980469,237.98312377929688,237.98312377929688,,b_c0600-000-000_d010-010-010_track027.csv,
41.70376840967219,0.6667717099189758,231.38992479112412,231.38992479112412,,b_c0600-000-000_d010-010-010_track027.csv,
41.75376842159312,0.7167717218399048,225.38380601671008,225.38380601671008,,b_c0600-000-000_d010-010-010_track027.csv,
41.80376843351405,0.7667717337608337,219.87483893500436,219.87483893500436,,b_c0600-000-000_d010-010-010_track027.csv,
41.853768385830335,0.8167716860771179,214.7913292778863,214.7913292778863,,b_c0600-000-000_d010-010-010_track027.csv,
41.903768397751264,0.8667716979980469,210.0753428141276,210.0753428141276,,b_c0600-000-000_d010-010-010_track027.csv,
41.95376840967219,0.9167717099189758,205.679446750217,205.679446750217,,b_c0600-000-000_d010-010-010_track027.csv,
42.00376842159312,0.9667717218399048,201.5643310546875,201.5643310546875,,b_c0600-000-000_d010-010-010_track027.csv,
42.053768373909406,1.016771674156189,197.69716559516056,197.69716559516056,,b_c0600-000-000_d010-010-010_track027.csv,
42.10376844543498,1.0667717456817627,194.0508558485243,194.0508558485243,,b_c0600-000-000_d010-010-010_track027.csv,
42.153768397751264,1.1167716979980469,190.60221523708768,190.60221523708768,,b_c0600-000-000_d010-010-010_track027.csv,
42.20376835006755,1.166771650314331,187.3312649197049,187.3312649197049,,b_c0600-000-000_d010-010-010_track027.csv,
42.25376842159312,1.2167717218399048,184.22072516547308,184.22072516547308,,b_c0600-000-000_d010-010-010_track027.csv,
42.303768373909406,1.266771674156189,181.25558302137583,181.25558302137583,,b_c0600-000-000_d010-010-010_track027.csv,
42.35376844543498,1.3167717456817627,178.4227091471354,178.4227091471354,,b_c0600-000-000_d010-010-010_track027.csv,
42.403768397751264,1.3667716979980469,175.7105509440104,175.7105509440104,,b_c0600-000-000_d010-010-010_track027.csv,
42.45376835006755,1.416771650314331,173.10889350043402,173.10889350043402,,b_c0600-000-000_d010-010-010_track027.csv,
42.50376842159312,1.4667717218399048,170.60867818196616,170.60867818196616,,b_c0600-000-000_d010-010-010_track027.csv,
42.553768373909406,1.516771674156189,168.2017550998264,168.2017550998264,,b_c0600-000-000_d010-010-010_track027.csv,
42.60376844543498,1.5667717456817627,165.88081698947482,165.88081698947482,,b_c0600-000-000_d010-010-010_track027.csv,
