time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.45390330298687,0.0004695312527474,290.22513156467016,,290.22513156467016,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45391033423948,0.0004765625053551,290.1993111504449,,290.1993111504449,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45391736549209,0.0004835937579628,290.1734966701931,,290.1734966701931,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45392439671559,0.0004906249814666,290.14769236246747,,290.14769236246747,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4539314279682,0.0004976562340743,290.1218990749783,,290.1218990749783,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45393845922081,0.000504687486682,290.0961091783312,,290.0961091783312,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453945490473416,0.0005117187392897,290.0703345404731,,290.0703345404731,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45395252172602,0.0005187499918974,290.04455905490454,,290.04455905490454,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45395955297863,0.0005257812445051,290.018798828125,,290.018798828125,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45396658423124,0.0005328124971129,289.993041144477,,289.993041144477,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45397361548385,0.0005398437497206,289.96729363335504,,289.96729363335504,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453980646736454,0.0005468750023283,289.94155459933813,,289.94155459933813,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45398767798906,0.000553906254936,289.9158214992947,,289.9158214992947,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45399470924167,0.0005609375075437,289.8900968763563,,289.8900968763563,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45400174049428,0.0005679687601514,289.8643781873915,,289.8643781873915,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454008771746885,0.0005750000127591,289.8386679755317,,289.8386679755317,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45401580299949,0.0005820312653668,289.81296793619794,,289.81296793619794,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4540228342521,0.0005890625179745,289.78727467854816,,289.78727467854816,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45402986550471,0.0005960937705822,289.76158735487195,,289.76158735487195,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45403162331786,0.0005978515837341,289.75516340467664,,289.75516340467664,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45403338113101,0.000599609396886,289.74874538845484,,289.74874538845484,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454036017821636,0.0006022460875101,289.7391103108724,,289.7391103108724,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45403997291578,0.0006062011816538,289.72466956244574,,289.72466956244574,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45404392800992,0.0006101562757976,289.7102271185981,,289.7102271185981,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45404788304586,0.0006141113117337,289.695793999566,,289.695793999566,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454053815687075,0.0006200439529493,289.6741426255968,,289.6741426255968,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45405974827008,0.0006259765359573,289.65249209933813,,289.65249209933813,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4540656809113,0.0006319091771729,289.63085174560547,,289.63085174560547,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454071613552514,0.0006378418183885,289.6092173258464,,289.6092173258464,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454073096683715,0.0006393249495886,289.6038080851237,,289.6038080851237,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454074579814915,0.0006408080807887,289.59839884440106,,289.59839884440106,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45407680456992,0.0006430328357964,289.5902862548828,,289.5902862548828,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45408014167333,0.0006463699392043,289.57811737060547,,289.57811737060547,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45408514729934,0.0006513755652122,289.55987464057074,,289.55987464057074,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454090152983554,0.0006563812494277,289.541631910536,,289.541631910536,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45409515860956,0.0006613868754357,289.5233900282118,,289.5233900282118,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45410016423557,0.0006663925014436,289.5051557752821,,289.5051557752821,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454105169919785,0.0006713981856592,289.48692576090497,,289.48692576090497,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45411017554579,0.0006764038116671,289.4686991373698,,289.4686991373698,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4541151811718,0.000681409437675,289.45047166612414,,289.45047166612414,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45412268966902,0.0006889179348945,289.4231474134657,,289.4231474134657,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45413019810803,0.0006964263739064,289.3958231608073,,289.3958231608073,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45413770660525,0.0007039348711259,289.36851586235895,,289.36851586235895,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454145215044264,0.0007114433101378,289.34121280246313,,289.34121280246313,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45415272354148,0.0007189518073573,289.3139122856988,,289.3139122856988,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454160231980495,0.0007264602463692,289.2866270277235,,289.2866270277235,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454167740477715,0.0007339687435887,289.2593468560113,,289.2593468560113,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45417524891673,0.0007414771826006,289.2320777045356,,289.2320777045356,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454182757413946,0.0007489856798201,289.20481363932294,,289.20481363932294,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45419026585296,0.000756494118832,289.1775546603733,,289.1775546603733,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45419777435018,0.0007640026160515,289.1503083970812,,289.1503083970812,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454199651489034,0.0007658797549083,289.14349789089624,,289.14349789089624,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45420246711001,0.000768695375882,289.1332787407769,,289.1332787407769,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454206690657884,0.0007729189237579,289.11795891655817,,289.11795891655817,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45421091414755,0.0007771424134261,289.1026424831814,,289.1026424831814,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45421513769543,0.000781365961302,289.0873209635417,,289.0873209635417,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4542161935824,0.000782421848271,289.083492702908,,289.083492702908,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45421724941116,0.0007834776770323,289.07966783311633,,289.07966783311633,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45421883324161,0.0007850615074858,289.07391950819226,,289.07391950819226,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45422120898729,0.0007874372531659,289.06531016031903,,289.06531016031903,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45422358473297,0.0007898129988461,289.05669572618274,,289.05669572618274,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454225960420445,0.0007921886863186,289.04808298746747,,289.04808298746747,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454228336166125,0.0007945644319988,289.03947279188367,,289.03947279188367,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454230711911805,0.000796940177679,289.0308625962999,,289.0308625962999,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45423427550122,0.0008005037670955,289.0179426405165,,289.0179426405165,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45423783909064,0.0008040673565119,289.0050379435221,,289.0050379435221,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454241402680054,0.0008076309459283,288.9921247694228,,288.9921247694228,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45424674806418,0.000812976330053,288.9727613661024,,288.9727613661024,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454252093448304,0.0008183217141777,288.95340728759766,,288.95340728759766,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45425743883243,0.0008236670983023,288.9340523613824,,288.9340523613824,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45426278421655,0.000829012482427,288.9147016737196,,288.9147016737196,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45426812960068,0.0008343578665517,288.89535437689887,,288.89535437689887,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4542734749848,0.0008397032506763,288.87600962320965,,288.87600962320965,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454281493031885,0.0008477212977595,288.84700944688586,,288.84700944688586,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454289511137176,0.0008557394030503,288.8180118136936,,288.8180118136936,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45429752918426,0.0008637574501335,288.7890260484484,,288.7890260484484,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45430554728955,0.0008717755554243,288.7600445217556,,288.7600445217556,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45431356533663,0.0008797936025075,288.7310791015625,,288.7310791015625,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454321583441924,0.0008878117077983,288.70211707221137,,288.70211707221137,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45432960148901,0.0008958297548815,288.6731694539388,,288.6731694539388,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4543376195943,0.0009038478601723,288.6442235310872,,288.6442235310872,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45434563764138,0.0009118659072555,288.61529032389325,,288.61529032389325,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45435365574667,0.0009198840125463,288.58636389838324,,288.58636389838324,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454361673793755,0.0009279020596295,288.5574493408203,,288.5574493408203,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454369691899046,0.0009359201649203,288.5285415649414,,288.5285415649414,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45437770994613,0.0009439382120035,288.49964311387805,,288.49964311387805,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45438572805142,0.0009519563172943,288.4707514444987,,288.4707514444987,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4543937460985,0.0009599743643775,288.44187418619794,,288.44187418619794,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454401764203794,0.0009679924696683,288.4129986233181,,288.4129986233181,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45440978225088,0.0009760105167515,288.3841315375434,,288.3841315375434,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45441780029796,0.0009840285638347,288.35527886284723,,288.35527886284723,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45441980485339,0.0009860331192612,288.3480631510417,,288.3480631510417,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454421809408814,0.0009880376746878,288.34085252549914,,288.34085252549914,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454424816183746,0.0009910444496199,288.33003489176434,,288.33003489176434,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454429326346144,0.0009955546120181,288.31381140814887,,288.31381140814887,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45443383650854,0.0010000647744163,288.29758707682294,,288.29758707682294,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45443834667094,0.0010045749368146,288.2813720703125,,288.2813720703125,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45444285683334,0.0010090850992128,288.2651536729601,,288.2651536729601,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45444736699574,0.001013595261611,288.2489420572917,,288.2489420572917,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454451877158135,0.0010181054240092,288.2327304416233,,288.2327304416233,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45445638732053,0.0010226155864074,288.2165213690864,,288.2165213690864,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45446089748293,0.0010271257488057,288.200318230523,,288.200318230523,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45446540764533,0.0010316359112039,288.1841176350911,,288.1841176350911,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45446991780773,0.0010361460736021,288.1679187350803,,288.1679187350803,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454474427970126,0.0010406562360003,288.15172237820093,,288.15172237820093,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454481193213724,0.0010474214795976,288.12743123372394,,288.12743123372394,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45448795845732,0.001054186723195,288.103150261773,,288.103150261773,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454494723817334,0.0010609520832076,288.07887268066406,,288.07887268066406,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45450148906093,0.0010677173268049,288.0546069675022,,288.0546069675022,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45450825430453,0.0010744825704023,288.03033871120874,,288.03033871120874,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454515019548126,0.0010812478139996,288.0060823228624,,288.0060823228624,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45452178479172,0.0010880130575969,287.9818318684896,,287.9818318684896,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45452855003532,0.0010947783011943,287.9575890435113,,287.9575890435113,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45453531527892,0.0011015435447916,287.933351304796,,287.933351304796,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454542080522515,0.0011083087883889,287.90911950005426,,287.90911950005426,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45454884576611,0.0011150740319862,287.88489108615454,,287.88489108615454,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45455561100971,0.0011218392755836,287.86067369249133,,287.86067369249133,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45456237625331,0.0011286045191809,287.83646392822266,,287.83646392822266,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454569141496904,0.0011353697627782,287.81225925021704,,287.81225925021704,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4545759067405,0.0011421350063756,287.7880647447374,,287.7880647447374,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45457928942051,0.0011455176863819,287.77596706814234,,287.77596706814234,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4545826719841,0.0011489002499729,287.7638702392578,,287.7638702392578,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4545877459459,0.0011539742117747,287.745733473036,,287.745733473036,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4545928199077,0.0011590481735765,287.7276034884983,,287.7276034884983,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454597893869504,0.0011641221353784,287.709474351671,,287.709474351671,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454602967831306,0.0011691960971802,287.69135030110675,,287.69135030110675,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45460804167669,0.0011742699425667,287.67323303222656,,287.67323303222656,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454613115638494,0.0011793439043685,287.65512508816187,,287.65512508816187,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454618189600296,0.0011844178661704,287.6370129055447,,287.6370129055447,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4546232635621,0.0011894918279722,287.6189134385851,,287.6189134385851,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4546283375239,0.001194565789774,287.6008258395725,,287.6008258395725,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4546334114857,0.0011996397515758,287.5827407836914,,287.5827407836914,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45463848533109,0.0012047135969623,287.5646616617839,,287.5646616617839,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45464355929289,0.0012097875587642,287.54659779866535,,287.54659779866535,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45464863325469,0.001214861520566,287.5285373263889,,287.5285373263889,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454653707216494,0.0012199354823678,287.5104921129015,,287.5104921129015,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454658781178296,0.0012250094441697,287.4924562242296,,287.4924562242296,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45466385502368,0.0012300832895562,287.4744372897678,,287.4744372897678,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454668928985484,0.001235157251358,287.45643022325305,,287.45643022325305,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454674002947286,0.0012402312131598,287.43843756781683,,287.43843756781683,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45467907690909,0.0012453051749616,287.42046525743274,,287.42046525743274,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45468415087089,0.0012503791367635,287.4025166829427,,287.4025166829427,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454689224716276,0.00125545298215,287.3845909966363,,287.3845909966363,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45469429867808,0.0012605269439518,287.3666949801975,,287.3666949801975,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45469937263988,0.0012656009057536,287.3488269382053,,287.3488269382053,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45470444660168,0.0012706748675554,287.33099280463324,,287.33099280463324,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45470952056348,0.0012757488293573,287.31320020887586,,287.31320020887586,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45471459440887,0.0012808226747438,287.2954457600911,,287.2954457600911,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45472220540978,0.0012884336756542,287.26893530951605,,287.26893530951605,,b_c0600-018-000_d010-010-010_run_L235.csv
36.454729816294275,0.0012960445601493,287.2425655788845,,287.2425655788845,,b_c0600-018-000_d010-010-010_run_L235.csv
