time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99472450603207,0.000201806644327,287.5110458374023,,287.5110458374023,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994727008845075,0.0002043094573309,287.78281860351564,,287.78281860351564,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99472951167263,0.0002068122848868,288.0543128967285,,288.0543128967285,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99473326590669,0.0002105665189446,288.4609428405762,,288.4609428405762,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99473889726505,0.0002161978773074,289.0694839477539,,289.0694839477539,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99474452860886,0.0002218292211182,289.67662353515624,,289.67662353515624,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994750159967225,0.0002274605794809,290.28234405517577,,290.28234405517577,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994755791311036,0.0002330919232917,290.88666076660155,,290.88666076660155,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9947614226694,0.0002387232816545,291.48956909179685,,291.48956909179685,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99476705401321,0.0002443546254653,292.09105987548827,,292.09105987548827,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99477268537157,0.000249985983828,292.6911331176758,,292.6911331176758,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994778316729935,0.0002556173421908,293.28978500366213,,293.28978500366213,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994783948059194,0.0002612486714497,293.88700637817385,,293.88700637817385,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99478957941756,0.0002668800298124,294.48279266357423,,294.48279266357423,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9947980264551,0.0002753270673565,295.3732269287109,,295.3732269287109,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99480647346354,0.0002837740757968,296.2604522705078,,296.2604522705078,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994814920501085,0.0002922211133409,297.1444946289063,,297.1444946289063,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99482336753863,0.000300668150885,298.0252784729004,,298.0252784729004,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99483181454707,0.0003091151593253,298.9027778625488,,298.9027778625488,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99484026158461,0.0003175621968694,299.7769760131836,,299.7769760131836,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99484870862216,0.0003260092344135,300.6478790283203,,300.6478790283203,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9948571556306,0.0003344562428537,301.5154830932617,,301.5154830932617,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99486560266814,0.0003429032803978,302.3797477722168,,302.3797477722168,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994874049705686,0.0003513503179419,303.24059677124023,,303.24059677124023,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994882496714126,0.0003597973263822,304.0980766296387,,304.0980766296387,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99489094375167,0.0003682443639263,304.95219192504885,,304.95219192504885,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99490361427888,0.0003809148911386,306.22584533691406,,306.22584533691406,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9949162848352,0.0003935854474548,307.4920249938965,,307.4920249938965,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99492895536241,0.0004062559746671,308.7507095336914,,308.7507095336914,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99494162591873,0.0004189265309832,310.0018135070801,,310.0018135070801,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99495429644594,0.0004315970581956,311.24537048339846,,311.24537048339846,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994966967002256,0.0004442676145117,312.48140182495115,,312.48140182495115,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99497963752947,0.000456938141724,313.70989685058595,,313.70989685058595,,b_c0200-007-000_d010-010-010_run_L243.csv
40.994992308085784,0.0004696086980402,314.9308746337891,,314.9308746337891,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995004978613,0.0004822792252525,316.1443176269531,,316.1443176269531,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99501764914021,0.0004949497524648,317.3502616882324,,317.3502616882324,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99503031972563,0.0005076203378848,318.54871368408203,,318.54871368408203,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99503348732833,0.0005107879405841,318.84785919189454,,318.84785919189454,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995036654989235,0.000513955601491,319.14653091430665,,319.14653091430665,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99504140642239,0.0005187070346437,319.59348754882814,,319.59348754882814,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99504853360122,0.0005258342134766,320.26154708862305,,320.26154708862305,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995055660780054,0.0005329613923095,320.92723617553713,,320.92723617553713,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99506278795889,0.0005400885711424,321.59056701660154,,321.59056701660154,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99506991513772,0.0005472157499752,322.25155410766604,,322.25155410766604,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99507704231655,0.0005543429288081,322.910181427002,,322.910181427002,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995084169495385,0.000561470107641,323.5664520263672,,323.5664520263672,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99509129667422,0.0005685972864739,324.2203704833984,,324.2203704833984,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99509842385305,0.0005757244653068,324.87194137573243,,324.87194137573243,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995105551031884,0.0005828516441397,325.5211608886719,,325.5211608886719,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99511267821072,0.0005899788229726,326.16802444458006,,326.16802444458006,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99511980538955,0.0005971060018055,326.812548828125,,326.812548828125,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99512693256838,0.0006042331806384,327.4547355651856,,327.4547355651856,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995134059747215,0.0006113603594712,328.0945785522461,,328.0945785522461,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99514118692605,0.0006184875383041,328.73208084106443,,328.73208084106443,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99514831410488,0.000625614717137,329.36724853515625,,329.36724853515625,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995155441283714,0.0006327418959699,330.0000877380371,,330.0000877380371,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99516256846255,0.0006398690748028,330.63059997558594,,330.63059997558594,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99516969564138,0.0006469962536357,331.2587890625,,331.2587890625,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99517682282021,0.0006541234324686,331.8846694946289,,331.8846694946289,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995183949999046,0.0006612506113015,332.5082412719727,,332.5082412719727,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99519107717788,0.0006683777901344,333.1294998168945,,333.1294998168945,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99519820435671,0.0006755049689672,333.7484588623047,,333.7484588623047,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995205331535544,0.0006826321478001,334.36512756347656,,334.36512756347656,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99521245871438,0.000689759326633,334.97950134277346,,334.97950134277346,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99521958589321,0.0006968865054659,335.59160766601565,,335.59160766601565,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99522671307204,0.0007040136842988,336.2014389038086,,336.2014389038086,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995233840250876,0.0007111408631317,336.80901794433595,,336.80901794433595,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99524096742971,0.0007182680419646,337.4143539428711,,337.4143539428711,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99524809460854,0.0007253952207975,338.0174499511719,,338.0174499511719,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995255221787374,0.0007325223996303,338.618310546875,,338.618310546875,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99525700358208,0.0007343041943386,338.7683853149414,,338.7683853149414,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99525967630325,0.0007369769155047,338.9931945800781,,338.9931945800781,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99526368529769,0.0007409859099425,339.32970275878904,,339.32970275878904,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99526769435033,0.0007449949625879,339.6655242919922,,339.6655242919922,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99527170340298,0.0007490040152333,340.0006500244141,,340.0006500244141,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99527771695284,0.0007550175650976,340.50178985595704,,340.50178985595704,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99527997203404,0.0007572726462967,340.689501953125,,340.689501953125,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99528335465584,0.0007606552680954,340.9705810546875,,340.9705810546875,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99528842861764,0.0007657292298972,341.391096496582,,341.391096496582,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995293502521235,0.0007708031334914,341.8105072021484,,341.8105072021484,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99529857648304,0.0007758770952932,342.22881469726565,,342.22881469726565,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99530365044484,0.000780951057095,342.64601135253906,,342.64601135253906,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99530872434843,0.0007860249606892,343.0621002197266,,343.0621002197266,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995313798310235,0.000791098922491,343.4771728515625,,343.4771728515625,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99531887221383,0.0007961728260852,343.8912567138672,,343.8912567138672,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99532394617563,0.000801246787887,344.30432281494143,,344.30432281494143,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99532902013743,0.0008063207496888,344.7163360595703,,344.7163360595703,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99533409404103,0.000811394653283,345.1272964477539,,345.1272964477539,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99533916800283,0.0008164686150848,345.5371810913086,,345.5371810913086,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99534424196463,0.0008215425768867,345.94598388671875,,345.94598388671875,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995349315868225,0.0008266164804808,346.35369873046875,,346.35369873046875,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99535692681093,0.0008342274231836,346.9628036499024,,346.9628036499024,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99536453769542,0.0008418383076786,347.5694290161133,,347.5694290161133,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99537214857992,0.0008494491921737,348.173583984375,,348.173583984375,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99537975952262,0.0008570601348765,348.7772216796875,,348.7772216796875,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995387370407116,0.0008646710193715,349.37865142822267,,349.37865142822267,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99539498134982,0.0008722819620743,349.9773681640625,,349.9773681640625,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99540259223431,0.0008798928465694,350.57341918945315,,350.57341918945315,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99540449498454,0.000881795596797,350.7222625732422,,350.7222625732422,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99540639767656,0.0008836982888169,350.87093963623045,,350.87093963623045,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9954092517728,0.0008865523850545,351.09358673095704,,351.09358673095704,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995412105869036,0.000889406481292,351.3158752441406,,351.3158752441406,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995414959965274,0.0008922605775296,351.5377883911133,,351.5377883911133,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99541781406151,0.0008951146737672,351.75934143066405,,351.75934143066405,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99542066815775,0.0008979687700048,351.98053588867185,,351.98053588867185,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995424949273,0.0009022498852573,352.311506652832,,352.311506652832,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99542601953726,0.0009033201495185,352.3942077636719,,352.3942077636719,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99542708985973,0.0009043904719874,352.4768493652344,,352.4768493652344,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99542869528523,0.000905995897483,352.60069580078124,,352.60069580078124,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99543110339437,0.0009084040066227,352.7862213134766,,352.7862213134766,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99543471564539,0.0009120162576436,353.0639343261719,,353.0639343261719,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99544013396371,0.0009174345759674,353.47923278808594,,353.47923278808594,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99544555222383,0.0009228528360836,353.8950881958008,,353.8950881958008,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99545097054215,0.0009282711544074,354.3096923828125,,354.3096923828125,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995456388860475,0.0009336894727312,354.7229431152344,,354.7229431152344,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9954618071788,0.0009391077910549,355.1348571777344,,355.1348571777344,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99546722549712,0.0009445261093787,355.5454376220703,,355.5454376220703,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99547264381545,0.0009499444277025,355.9547088623047,,355.9547088623047,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99547806213377,0.0009553627460263,356.3626647949219,,356.3626647949219,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995483480452094,0.0009607810643501,356.76933135986326,,356.76933135986326,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99548889877042,0.0009661993826739,357.17473754882815,,357.17473754882815,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99549431708874,0.0009716177009977,357.5788864135742,,357.5788864135742,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99549973534886,0.0009770359611138,357.9817779541016,,357.9817779541016,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99550515366718,0.0009824542794376,358.38340148925784,,358.38340148925784,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995510571985506,0.0009878725977614,358.784375,,358.784375,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99551599030383,0.0009932909160852,359.1854507446289,,359.1854507446289,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99552140862215,0.000998709234409,359.58520355224607,,359.58520355224607,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99552682694048,0.0010041275527328,359.98366394042966,,359.98366394042966,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9955322452588,0.0010095458710566,360.38082427978514,,360.38082427978514,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995533599867485,0.0010109004797413,360.4800384521485,,360.4800384521485,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995534954359755,0.0010122549720108,360.57916259765625,,360.57916259765625,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99553698627278,0.001014286885038,360.7276763916016,,360.7276763916016,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99554003402591,0.0010173346381634,360.9500350952149,,360.9500350952149,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99554308189545,0.0010203825077041,361.1719909667969,,361.1719909667969,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995546129648574,0.0010234302608296,361.39353332519534,,361.39353332519534,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995549177518114,0.0010264781303703,361.61467895507815,,361.61467895507815,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9955537491478,0.0010310497600585,361.9454803466797,,361.9454803466797,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995558320893906,0.0010356215061619,362.2753784179688,,362.2753784179688,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99556289264001,0.0010401932522654,362.6043746948242,,362.6043746948242,,b_c0200-007-000_d010-010-010_run_L243.csv
40.9955674642697,0.0010447648819535,362.93247680664064,,362.93247680664064,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995574321830645,0.0010516224429011,363.42261657714846,,363.42261657714846,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99558117939159,0.0010584800038486,363.91224365234376,,363.91224365234376,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99558803695254,0.0010653375647962,364.4008605957032,,364.4008605957032,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99558975128457,0.0010670518968254,364.52288818359375,,364.52288818359375,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995591465733014,0.0010687663452699,364.6447784423828,,364.6447784423828,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99559210857842,0.0010694091906771,364.69047088623046,,364.69047088623046,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99559307296295,0.0010703735752031,364.75896911621095,,364.75896911621095,,b_c0200-007-000_d010-010-010_run_L243.csv
40.99559451942332,0.0010718200355768,364.8616241455078,,364.8616241455078,,b_c0200-007-000_d010-010-010_run_L243.csv
40.995596689288504,0.0010739899007603,365.01539916992186,,365.01539916992186,,b_c0200-007-000_d010-010-010_run_L243.csv
