time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.723917560681,0.0003260314988438,463.0741500854492,,463.0741500854492,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72392506914912,0.0003335399669595,463.0461853027344,,463.0461853027344,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723932577617234,0.0003410484350752,463.0182205200196,,463.0182205200196,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72394008608535,0.0003485569031909,462.9902603149414,,462.9902603149414,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723947594553465,0.0003560653713066,462.9623001098633,,462.9623001098633,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72395510302158,0.0003635738394223,462.9343368530273,,462.9343368530273,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723962611489696,0.000371082307538,462.90637969970703,,462.90637969970703,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72397011995781,0.0003785907756537,462.87842254638673,,462.87842254638673,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72397762842593,0.0003860992437694,462.85047454833983,,462.85047454833983,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72398513689404,0.0003936077118851,462.82251129150393,,462.82251129150393,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72399264536216,0.0004011161800008,462.79456787109376,,462.79456787109376,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724000153830275,0.0004086246481165,462.7666213989258,,462.7666213989258,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72400766229839,0.0004161331162322,462.7386734008789,,462.7386734008789,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724015170766506,0.0004236415843479,462.7107345581055,,462.7107345581055,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72402267923462,0.0004311500524636,462.6828002929688,,462.6828002929688,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72403018770274,0.0004386585205793,462.6548599243164,,462.6548599243164,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72403769617085,0.000446166988695,462.6269332885742,,462.6269332885742,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72404520463897,0.0004536754568107,462.59900817871096,,462.59900817871096,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724052713107085,0.0004611839249264,462.5710815429687,,462.5710815429687,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7240602215752,0.0004686923930421,462.5431610107422,,462.5431610107422,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72406209868495,0.0004705695027951,462.5361831665039,,462.5361831665039,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72406397582381,0.0004724466416519,462.5292037963867,,462.5292037963867,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72406679150299,0.0004752623208332,462.51873474121095,,462.51873474121095,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72406960715307,0.0004780779709108,462.5082672119141,,462.5082672119141,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72407242283225,0.0004808936500921,462.4977996826172,,462.4977996826172,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72407664635102,0.0004851171688642,462.48209686279296,,462.48209686279296,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724080869869795,0.0004893406876362,462.4663970947266,,462.4663970947266,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72408509335946,0.0004935641773045,462.4507034301758,,462.4507034301758,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72408931690734,0.0004977877251803,462.43500366210935,,462.43500366210935,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72409354039701,0.0005020112148486,462.4193069458008,,462.4193069458008,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72409987566061,0.0005083464784547,462.3957702636719,,462.3957702636719,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72410621092422,0.0005146817420609,462.3722305297852,,462.3722305297852,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72411254624603,0.0005210170638747,462.3486968994141,,462.3486968994141,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72411888150964,0.0005273523274809,462.3251708984375,,462.3251708984375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724125216773245,0.000533687591087,462.3016418457031,,462.3016418457031,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72413155203685,0.0005400228546932,462.2781158447266,,462.2781158447266,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72413788730046,0.0005463581182993,462.2545959472656,,462.2545959472656,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724144222564064,0.0005526933819055,462.2310760498047,,462.2310760498047,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72415055782767,0.0005590286455117,462.20756072998046,,462.20756072998046,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724156893091276,0.0005653639091178,462.1840560913086,,462.1840560913086,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72416322841309,0.0005716992309316,462.160546875,,462.160546875,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724169563676696,0.0005780344945378,462.1370452880859,,462.1370452880859,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7241758989403,0.000584369758144,462.1135437011719,,462.1135437011719,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72418223420391,0.0005907050217501,462.09004669189454,,462.09004669189454,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724188569467515,0.0005970402853563,462.0665588378906,,462.0665588378906,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72419490473112,0.0006033755489625,462.04306945800784,,462.04306945800784,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72420123999473,0.0006097108125686,462.0195831298828,,462.0195831298828,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72420757525833,0.0006160460761748,461.9961013793945,,461.9961013793945,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72421391052194,0.0006223813397809,461.9726287841797,,461.9726287841797,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72422024584375,0.0006287166615948,461.9491500854492,,461.9491500854492,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72422658110736,0.0006350519252009,461.92568359375,,461.92568359375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724232916370966,0.0006413871888071,461.90222015380857,,461.90222015380857,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72423925163457,0.0006477224524132,461.878759765625,,461.878759765625,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72424558689818,0.0006540577160194,461.855305480957,,461.855305480957,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724251922161784,0.0006603929796256,461.831852722168,,461.831852722168,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72425825742539,0.0006667282432317,461.8084045410157,,461.8084045410157,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724264592688996,0.0006730635068379,461.7849609375,,461.7849609375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7242709279526,0.000679398770444,461.7615234375,,461.7615234375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724277263274416,0.0006857340922579,461.7380859375,,461.7380859375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72428359853802,0.000692069355864,461.7146591186523,,461.7146591186523,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72428993380163,0.0006984046194702,461.69122924804685,,461.69122924804685,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724296269065235,0.0007047398830763,461.66781158447264,,461.66781158447264,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72430260432884,0.0007110751466825,461.6443923950195,,461.6443923950195,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72430893959245,0.0007174104102887,461.620979309082,,461.620979309082,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72431527485605,0.0007237456738948,461.5975738525391,,461.5975738525391,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72432161011966,0.000730080937501,461.574169921875,,461.574169921875,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72432794544147,0.0007364162593148,461.55076751708987,,461.55076751708987,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72433428070508,0.000742751522921,461.5273727416992,,461.5273727416992,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724340615968686,0.0007490867865271,461.5039871215821,,461.5039871215821,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72434695123229,0.0007554220501333,461.4805969238281,,461.4805969238281,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7243532864959,0.0007617573137395,461.45721740722655,,461.45721740722655,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724359621759504,0.0007680925773456,461.4338424682617,,461.4338424682617,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72436595702311,0.0007744278409518,461.41046752929685,,461.41046752929685,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724372292286716,0.0007807631045579,461.3871017456055,,461.3871017456055,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72437862755032,0.0007870983681641,461.36373748779295,,461.36373748779295,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724384962872136,0.0007934336899779,461.3403793334961,,461.3403793334961,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72439129813574,0.0007997689535841,461.3170227050781,,461.3170227050781,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72439763339935,0.0008061042171902,461.2936737060547,,461.2936737060547,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724403968662955,0.0008124394807964,461.2703262329102,,461.2703262329102,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72441030392656,0.0008187747444026,461.246989440918,,461.246989440918,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72441663919017,0.0008251100080087,461.2236541748047,,461.2236541748047,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72442614211468,0.0008346129325218,461.1886611938477,,461.1886611938477,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72443564503919,0.0008441158570349,461.153677368164,,461.153677368164,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7244451479055,0.0008536187233403,461.1187026977539,,461.1187026977539,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72445465083001,0.0008631216478534,461.0837432861328,,461.0837432861328,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724464153754525,0.0008726245723664,461.0487915039063,,461.0487915039063,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72447365662083,0.0008821274386718,461.0138473510742,,461.0138473510742,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72448315954534,0.0008916303631849,460.9789123535156,,460.9789123535156,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724492662469856,0.000901133287698,460.94398803710936,,460.94398803710936,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72450216533616,0.0009106361540034,460.90907897949216,,460.90907897949216,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724511668260675,0.0009201390785165,460.8741744995117,,460.8741744995117,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72452117118519,0.0009296420030295,460.8392822265625,,460.8392822265625,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72453067405149,0.0009391448693349,460.8044036865234,,460.8044036865234,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72454017697601,0.000948647793848,460.769529724121,,460.769529724121,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72454967990052,0.0009581507183611,460.73466796875,,460.73466796875,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724559182766825,0.0009676535846665,460.6998123168945,,460.6998123168945,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72456868563313,0.0009771564509719,460.664973449707,,460.664973449707,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72457818861585,0.0009866594336926,460.6301376342773,,460.6301376342773,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72458769148216,0.0009961622999981,460.5953186035157,,460.5953186035157,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72459719446488,0.0010056652827188,460.5605041503906,,460.5605041503906,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72460669733118,0.0010151681490242,460.5257034301758,,460.5257034301758,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72461620019749,0.0010246710153296,460.49090881347655,,460.49090881347655,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724618576001376,0.0010270468192175,460.4822082519531,,460.4822082519531,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72462095168885,0.00102942250669,460.4735137939453,,460.4735137939453,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724624515278265,0.0010329860961064,460.46047058105466,,460.46047058105466,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72462807886768,0.0010365496855229,460.4474243164062,,460.4474243164062,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7246316424571,0.0010401132749393,460.4343856811523,,460.4343856811523,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724635206046514,0.0010436768643558,460.42134246826174,,460.42134246826174,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72463876963593,0.0010472404537722,460.40830383300784,,460.40830383300784,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72464411496185,0.0010525857796892,460.3887466430664,,460.3887466430664,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72464946040418,0.0010579312220215,460.3692001342773,,460.3692001342773,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7246548057301,0.0010632765479385,460.34965057373046,,460.34965057373046,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72466015117243,0.0010686219902709,460.3301010131836,,460.3301010131836,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724665496498346,0.0010739673161879,460.3105606079101,,460.3105606079101,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72467084194068,0.0010793127585202,460.2910171508789,,460.2910171508789,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724676187266596,0.0010846580844372,460.271482849121,,460.271482849121,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72468153270893,0.0010900035267695,460.2519500732422,,460.2519500732422,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724686878034845,0.0010953488526865,460.23241271972654,,460.23241271972654,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72469222347718,0.0011006942950189,460.212889099121,,460.212889099121,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724697568803094,0.0011060396209359,460.1933624267578,,460.1933624267578,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72470291424543,0.0011113850632682,460.173844909668,,460.173844909668,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724708259571344,0.0011167303891852,460.1543212890625,,460.1543212890625,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724713605013676,0.0011220758315175,460.13480682373046,,460.13480682373046,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72471895033959,0.0011274211574345,460.1152923583985,,460.1152923583985,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724724295781925,0.0011327665997669,460.09578704833984,,460.09578704833984,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724732313887216,0.0011407847050577,460.0665298461914,,460.0665298461914,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72474033187609,0.0011488026939332,460.0372802734375,,460.0372802734375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72474834998138,0.001156820799224,460.00803527832034,,460.00803527832034,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72475636808667,0.0011648389045149,459.9787948608399,,459.9787948608399,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724764386191964,0.0011728570098057,459.94957122802737,,459.94957122802737,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724766390630975,0.0011748614488169,459.9422637939453,,459.9422637939453,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7247683951864,0.0011768660042434,459.9349533081055,,459.9349533081055,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724771401961334,0.0011798727791756,459.9239929199219,,459.9239929199219,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72477591212373,0.0011843829415738,459.9075637817383,,459.9075637817383,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72478267736733,0.0011911481851711,459.8829086303711,,459.8829086303711,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72478944261093,0.0011979134287685,459.8582702636719,,459.8582702636719,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724796207854524,0.0012046786723658,459.83363037109376,,459.83363037109376,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72480297309812,0.0012114439159631,459.80899810791016,,459.80899810791016,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72480973834172,0.0012182091595605,459.7843719482422,,459.7843719482422,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72481650370173,0.0012249745195731,459.75975494384767,,459.75975494384767,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72482326894533,0.0012317397631704,459.7351364135742,,459.7351364135742,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724830034188926,0.0012385050067678,459.710530090332,,459.710530090332,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72483679943252,0.0012452702503651,459.6859313964844,,459.6859313964844,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72484356467612,0.0012520354939624,459.6613372802734,,459.6613372802734,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72485032991972,0.0012588007375597,459.6367477416992,,459.6367477416992,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724857095163316,0.0012655659811571,459.61216888427737,,459.61216888427737,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72486386040691,0.0012723312247544,459.5876037597656,,459.5876037597656,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72487062565051,0.0012790964683517,459.563037109375,,459.563037109375,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72487739089411,0.0012858617119491,459.5384887695312,,459.5384887695312,,b_c0800-011-000_d010-010-010_run_L297.csv
45.724884156137705,0.0012926269555464,459.5139450073242,,459.5139450073242,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7248909213813,0.0012993921991437,459.4894165039062,,459.4894165039062,,b_c0800-011-000_d010-010-010_run_L297.csv
