time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68583067681175,0.0014891480095684,90.32865036858452,,90.32865036858452,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68583609513007,0.0014945663278922,90.33150566948784,,90.33150566948784,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685841513448395,0.001499984646216,90.33436923556856,,90.33436923556856,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68584693176672,0.0015054029645398,90.33724064297148,,90.33724064297148,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68585235008504,0.0015108212828636,90.34011862013077,,90.34011862013077,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685857768403366,0.0015162396011874,90.34300422668456,,90.34300422668456,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68586318672169,0.0015216579195111,90.3458980984158,,90.3458980984158,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685868605040014,0.0015270762378349,90.34879938761394,,90.34879938761394,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68587402324192,0.0015324944397434,90.35170767042372,,90.35170767042372,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685879441560246,0.0015379127580672,90.35462400648328,,90.35462400648328,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68588485987857,0.001543331076391,90.3575479719374,,90.3575479719374,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685890278196894,0.0015487493947148,90.36047850714787,,90.36047850714787,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68589569651522,0.0015541677130386,90.3634187910292,,90.3634187910292,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68590111483354,0.0015595860313624,90.36636522081164,,90.36636522081164,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685903528821655,0.0015620000194758,90.36767938401964,,90.36767938401964,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68595352882039,4.999999873689376e-05,91.06852142899125,,91.06852142899125,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68596602882462,6.25000029685907e-05,91.23381621749311,,91.23381621749311,,b_c0400-014-000_d010-010-010_run_L273.csv
45.685969153819315,6.562499766005203e-05,91.27499078821252,,91.27499078821252,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68597227882128,6.874999962747097e-05,91.3160198352955,,91.3160198352955,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68597540382325,7.187500159488991e-05,91.35690491287797,,91.35690491287797,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68597852882522,7.500000356230885e-05,91.39764955308702,,91.39764955308702,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68598165381991,7.812499825377017e-05,91.43825644033926,,91.43825644033926,,b_c0400-014-000_d010-010-010_run_L273.csv
45.685984778821876,8.125000022118911e-05,91.47872670491536,,91.47872670491536,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68598790382384,8.437500218860805e-05,91.5190641615126,,91.5190641615126,,b_c0400-014-000_d010-010-010_run_L273.csv
45.685991028818535,8.749999688006938e-05,91.5592692339862,,91.5592692339862,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6859941538205,9.062499884748831e-05,91.59934743245442,,91.59934743245442,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68599727882247,9.375000081490724e-05,91.63929663764104,,91.63929663764104,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68600040382444,9.68750027823262e-05,91.6791219358091,,91.6791219358091,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68600352881913,9.999999747378752e-05,91.71882459852432,,91.71882459852432,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686006653821096,0.0001031249994412,91.75840603863752,,91.75840603863752,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68600977882306,0.0001062500014086,91.797870070846,,91.797870070846,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68601290382503,0.000109375003376,91.83721584743924,,91.83721584743924,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68601602881972,0.0001124999980675,91.87644803082502,,91.87644803082502,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686020716319035,0.0001171874973806,91.93504333496094,,91.93504333496094,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68602774757892,0.0001242187572643,92.02239297937464,,92.02239297937464,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686034778816975,0.0001312499953201,92.1092177497016,,92.1092177497016,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68604181006958,0.0001382812479278,92.19553841484918,,92.19553841484918,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68604884132219,0.0001453125005355,92.28137546115452,,92.28137546115452,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6860558725748,0.0001523437531432,92.36674782081889,,92.36674782081889,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686062903827406,0.0001593750057509,92.45167513246888,,92.45167513246888,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68606993506546,0.0001664062438067,92.53617378517434,,92.53617378517434,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68607696631807,0.0001734374964144,92.62026285242152,,92.62026285242152,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68608399757068,0.0001804687490221,92.70396027741609,,92.70396027741609,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686091028823284,0.0001875000016298,92.78728131894712,,92.78728131894712,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68609806007589,0.0001945312542375,92.87024406150536,,92.87024406150536,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6861050913285,0.0002015625068452,92.95286178588869,,92.95286178588869,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686112122566556,0.000208593744901,93.03515300044307,,93.03515300044307,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68611915381916,0.0002156249975087,93.11713112725153,,93.11713112725153,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68612618507177,0.0002226562501164,93.19881241409868,,93.19881241409868,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68613321632438,0.0002296875027241,93.28021000049732,,93.28021000049732,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686140247576986,0.0002367187553318,93.36133744981554,,93.36133744981554,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68614727881504,0.0002437499933876,93.4422107272678,,93.4422107272678,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686149036628194,0.0002455078065395,93.46241336398654,,93.46241336398654,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686150794441346,0.0002472656196914,93.48260031806096,,93.48260031806096,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686153431161074,0.0002499023394193,93.51284620496962,,93.51284620496962,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68615738625522,0.000253857433563,93.5581414964464,,93.5581414964464,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68616331886733,0.0002597900456748,93.62592329802337,,93.62592329802337,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68616925147944,0.0002657226577866,93.69355350070528,,93.69355350070528,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68617518409155,0.0002716552698984,93.76103846232095,,93.76103846232095,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686181116703665,0.0002775878820102,93.82838651869032,,93.82838651869032,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68618704931578,0.000283520494122,93.8956036037869,,93.8956036037869,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68619298195699,0.0002894531353376,93.96269847728588,,93.96269847728588,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686198914569104,0.0002953857474494,94.02967693187573,,94.02967693187573,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686204847181216,0.0003013183595612,94.0965443363896,,94.0965443363896,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68621077979333,0.000307250971673,94.16330761379666,,94.16330761379666,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68621671240544,0.0003131835837848,94.22997481734664,,94.22997481734664,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686222645046655,0.0003191162250004,94.29654905531142,,94.29654905531142,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68622857765877,0.0003250488371122,94.36303993507669,,94.36303993507669,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68623451027088,0.000330981449224,94.42944999977396,,94.42944999977396,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68624044288299,0.0003369140613358,94.49578673751266,,94.49578673751266,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6862463754951,0.0003428466734476,94.5620546694155,,94.5620546694155,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686252308107214,0.0003487792855594,94.62826114230684,,94.62826114230684,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68625824074843,0.000354711926775,94.69441011216904,,94.69441011216904,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68626417336054,0.0003606445388868,94.76050652398004,,94.76050652398004,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68627010597265,0.0003665771509986,94.826557441994,,94.826557441994,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68627900490537,0.0003754760837182,94.92554473876952,,94.92554473876952,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68628790380899,0.000384374987334,95.02446040400751,,95.02446040400751,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68629680274171,0.0003932739200536,95.12332068549262,,95.12332068549262,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68630570167443,0.0004021728527732,95.22214112458406,,95.22214112458406,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68631460060715,0.0004110717854928,95.32093584979022,,95.32093584979022,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68632349951076,0.0004199706891085,95.4197206850405,,95.4197206850405,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68633239844348,0.0004288696218281,95.51850961755824,,95.51850961755824,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6863412973762,0.0004377685545478,95.61731564557113,,95.61731564557113,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68635019630892,0.0004466674872674,95.71615275630244,,95.71615275630244,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68635909524164,0.000455566419987,95.81503394797996,,95.81503394797996,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68636799414526,0.0004644653236027,95.91397221883138,,95.91397221883138,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68637689307798,0.0004733642563223,96.01297915423358,,96.01297915423358,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6863857920107,0.0004822631890419,96.1120666221336,,96.1120666221336,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686394690943416,0.0004911621217615,96.21124691433376,,96.21124691433376,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68640358984703,0.0005000610253773,96.31053133364075,,96.31053133364075,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686412488808855,0.0005089599872007,96.40993033515082,,96.40993033515082,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68642138771247,0.0005178588908165,96.50945409138996,,96.50945409138996,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68643028661609,0.0005267577944323,96.60911348130968,,96.60911348130968,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68643918557791,0.0005356567562557,96.70891867743596,,96.70891867743596,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686448084481526,0.0005445556598715,96.80887872201426,,96.80887872201426,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68645698338514,0.0005534545634873,96.90900279857496,,96.90900279857496,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686465882346965,0.0005623535253107,97.00930150349934,,97.00930150349934,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68647478125058,0.0005712524289265,97.1097817597566,,97.1097817597566,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686483680212405,0.0005801513907499,97.21045289216218,,97.21045289216218,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68649257911602,0.0005890502943657,97.31132351910628,,97.31132351910628,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68649480387103,0.0005912750493735,97.3365540681062,,97.3365540681062,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68649702856783,0.0005934997461736,97.36179676762332,,97.36179676762332,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686500365671236,0.0005968368495814,97.39969041612412,,97.39969041612412,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686505371297244,0.0006018424755893,97.45659750479238,,97.45659750479238,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68651287979446,0.0006093509728088,97.5421124211064,,97.5421124211064,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686520388233475,0.0006168594118207,97.62778670699508,,97.62778670699508,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686527896730695,0.0006243679090403,97.71362516615126,,97.71362516615126,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68653540516971,0.0006318763480521,97.79963189584238,,97.79963189584238,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686542913666926,0.0006393848452717,97.88581042819553,,97.88581042819553,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68655042210594,0.0006468932842835,97.97216641461408,,97.97216641461408,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68655793060316,0.0006544017815031,98.05870225694444,,98.05870225694444,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68656543904217,0.0006619102205149,98.14542233502424,,98.14542233502424,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68657294753939,0.0006694187177345,98.2323323002568,,98.2323323002568,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6865804559784,0.0006769271567463,98.3194334242079,,98.3194334242079,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68658796447562,0.0006844356539659,98.4067302280002,,98.4067302280002,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68659547297284,0.0006919441511854,98.49422652633102,,98.49422652633102,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68660298141185,0.0006994525901973,98.581925144902,,98.581925144902,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68661048990907,0.0007069610874168,98.66983102869104,,98.66983102869104,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68661799834808,0.0007144695264287,98.75794573183413,,98.75794573183413,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6866255068453,0.0007219780236482,98.84627321031358,,98.84627321031358,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686633015284315,0.0007294864626601,98.93481544212058,,98.93481544212058,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686640523781534,0.0007369949598796,99.02357666580764,,99.02357666580764,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686648032220546,0.0007445033988915,99.11255984836154,,99.11255984836154,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686655540717766,0.000752011896111,99.20176583749276,,99.20176583749276,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686657417798415,0.0007538889767602,99.22408224035192,,99.22408224035192,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68665929493727,0.000755766115617,99.24641178272388,,99.24641178272388,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68666211061645,0.0007585817947983,99.27993830928096,,99.27993830928096,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686664926295634,0.0007613974739797,99.313496766267,,99.313496766267,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686667741974816,0.0007642131531611,99.34708658854169,,99.34708658854169,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686671965464484,0.0007684366428293,99.39754584983542,,99.39754584983542,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68667830072809,0.0007747719064354,99.4734001159668,,99.4734001159668,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686684635991696,0.0007811071700416,99.54942039207177,,99.54942039207177,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6866909712553,0.0007874424336478,99.6256085148564,,99.6256085148564,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686697306577116,0.0007937777554616,99.7019675925926,,99.7019675925926,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68670364184072,0.0008001130190677,99.77849649499964,,99.77849649499964,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68670997710433,0.0008064482826739,99.8551983303494,,99.8551983303494,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686716312367935,0.0008127835462801,99.93207295735677,,99.93207295735677,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68672264763154,0.0008191188098862,100.00912348429362,,100.00912348429362,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68672898289515,0.0008254540734924,100.08635005244504,,100.08635005244504,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68673848581966,0.0008349569980055,100.2025900946723,,100.2025900946723,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686747988685966,0.0008444598643109,100.31923435352466,,100.31923435352466,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68675749161048,0.0008539627888239,100.43628579598888,,100.43628579598888,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68676699453499,0.000863465713337,100.55374724776657,,100.55374724776657,,b_c0400-014-000_d010-010-010_run_L273.csv
45.6867764974013,0.0008729685796424,100.67162365383572,,100.67162365383572,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68678600032581,0.0008824715041555,100.78991543805158,,100.78991543805158,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68679550325032,0.0008919744286686,100.90862825181748,,100.90862825181748,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686797878996,0.0008943501743488,100.93833245171442,,100.93833245171442,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686800254683476,0.0008967258618213,100.96806264806676,,100.96806264806676,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686801145609934,0.0008976167882792,100.97921569259078,,100.97921569259078,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68680248194141,0.0008989531197585,100.99595303005644,,100.99595303005644,,b_c0400-014-000_d010-010-010_run_L273.csv
45.68680448643863,0.0009009576169773,101.02107733267324,,101.02107733267324,,b_c0400-014-000_d010-010-010_run_L273.csv
45.686807493213564,0.0009039643919095,101.05880737304688,,101.05880737304688,,b_c0400-014-000_d010-010-010_run_L273.csv
