time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.693682431359775,0.0015309024602174,107.0837745666504,,107.0837745666504,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69368757447228,0.0015360455727204,107.16343116760254,,107.16343116760254,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6936927177012,0.0015411888016387,107.24319648742676,,107.24319648742676,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69370043242816,0.0015489035286009,107.36307907104492,,107.36307907104492,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69370814715512,0.001556618255563,107.48319816589355,,107.48319816589355,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693713528919034,0.0015620000194758,107.56710815429688,,107.56710815429688,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69372602891872,1.249999968422344e-05,107.76263046264648,,107.76263046264648,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693729153919776,1.5625000742147677e-05,107.81155014038086,,107.81155014038086,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693732278919924,1.875000089057721e-05,107.86050605773926,,107.86050605773926,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69373696641924,2.3437500203726813e-05,107.93403244018556,,107.93403244018556,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69374165391855,2.812499951687641e-05,108.00764465332033,,108.00764465332033,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69374282579338,2.929687434516381e-05,108.02605628967284,,108.02605628967284,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69374458360835,3.105468931607902e-05,108.05368041992188,,108.05368041992188,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69374722032444,3.369140540598892e-05,108.09514808654784,,108.09514808654784,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69375117540403,3.764648499782197e-05,108.15740966796876,,108.15740966796876,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693755130479985,4.160156095167622e-05,108.21973609924316,,108.21973609924316,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69375908555958,4.555664054350928e-05,108.28212928771973,,108.28212928771973,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69376304063917,4.951172013534233e-05,108.3445816040039,,108.3445816040039,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69376699571512,5.346679608919658e-05,108.40709686279295,,108.40709686279295,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69377292833451,5.939941547694616e-05,108.50101661682127,,108.50101661682127,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69377886095026,6.533203122671694e-05,108.59507751464844,,108.59507751464844,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69378034410329,6.681518425466493e-05,108.61860275268556,,108.61860275268556,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693781827256316,6.829833728261292e-05,108.6421356201172,,108.6421356201172,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693784051989496,7.052307046251372e-05,108.67745399475098,,108.67745399475098,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69378738908563,7.38601665943861e-05,108.73048210144044,,108.73048210144044,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693792394733464,7.886581443017349e-05,108.81012725830078,,108.81012725830078,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6937974003813,8.387146226596087e-05,108.8898754119873,,108.8898754119873,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69380240602186,8.887710282579064e-05,108.96972846984865,,108.96972846984865,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693807411669695,9.388275066157804e-05,109.04968643188477,,109.04968643188477,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69381241731753,9.888839849736542e-05,109.1297550201416,,109.1297550201416,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69381742296537,0.0001038940463331,109.20992469787598,,109.20992469787598,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69382242860593,0.0001088996868929,109.29020500183104,,109.29020500183104,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69382743425376,0.0001139053347287,109.37059593200684,,109.37059593200684,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69383494272188,0.0001214138028444,109.49142837524414,,109.49142837524414,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693842451189994,0.0001289222709601,109.6125144958496,,109.6125144958496,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69384995965811,0.0001364307390758,109.73385620117188,,109.73385620117188,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693857468126225,0.0001439392071915,109.8554630279541,,109.8554630279541,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69386497659434,0.0001514476753072,109.97733306884766,,109.97733306884766,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69387248506246,0.0001589561434229,110.09947395324708,,110.09947395324708,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69387999353057,0.0001664646115386,110.22189712524414,,110.22189712524414,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69388750199869,0.0001739730796543,110.34460258483888,,110.34460258483888,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693895010466804,0.00018148154777,110.46759796142578,,110.46759796142578,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69390251893492,0.0001889900158857,110.59089660644533,,110.59089660644533,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693910027403035,0.0001964984840014,110.7145004272461,,110.7145004272461,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69391753587115,0.0002040069521171,110.83842277526855,,110.83842277526855,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69392504433927,0.0002115154202328,110.96266746520996,,110.96266746520996,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69393255280738,0.0002190238883486,111.08724975585938,,111.08724975585938,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69394006129005,0.0002265323710162,111.21217346191406,,111.21217346191406,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693947569758166,0.0002340408391319,111.33745956420898,,111.33745956420898,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69395507822628,0.0002415493072476,111.4631118774414,,111.4631118774414,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693956955336034,0.0002434264170005,111.49454498291016,,111.49454498291016,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69395883244579,0.0002453035267535,111.52600479125977,,111.52600479125977,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69396164812497,0.0002481192059349,111.5732479095459,,111.5732479095459,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69396587164374,0.0002523427247069,111.64423370361328,,111.64423370361328,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69397009516251,0.000256566243479,111.71534156799316,,111.71534156799316,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693974318681285,0.000260789762251,111.78658103942873,,111.78658103942873,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69397854217095,0.0002650132519192,111.8579444885254,,111.8579444885254,,b_c0800-022-000_d010-010-010_run_L278.csv
45.693982765689725,0.0002692367706913,111.92944526672365,,111.92944526672365,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6939869892085,0.0002734602894634,112.0010757446289,,112.0010757446289,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69399121272727,0.0002776838082354,112.07284545898438,,112.07284545898438,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69399543624604,0.0002819073270075,112.1447525024414,,112.1447525024414,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69399965976481,0.0002861308457795,112.21680641174316,,112.21680641174316,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69400599502842,0.0002924661093857,112.32521438598631,,112.32521438598631,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694012330292026,0.0002988013729918,112.43396186828612,,112.43396186828612,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69401866555563,0.000305136636598,112.54306030273438,,112.54306030273438,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69402500084834,0.000311471929308,112.65252113342284,,112.65252113342284,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69403133611195,0.0003178071929141,112.76235580444336,,112.76235580444336,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694037671375554,0.0003241424565203,112.87257385253906,,112.87257385253906,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69404400663916,0.0003304777201265,112.9831886291504,,112.9831886291504,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694050341902766,0.0003368129837326,113.09421348571776,,113.09421348571776,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694056677195476,0.0003431482764426,113.20565795898438,,113.20565795898438,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69406301245908,0.0003494835400488,113.317533493042,,113.317533493042,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69406934772269,0.0003558188036549,113.42985725402832,,113.42985725402832,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694075682986295,0.0003621540672611,113.5426425933838,,113.5426425933838,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694082018279005,0.0003684893599711,113.65589904785156,,113.65589904785156,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694091521174414,0.0003779922553803,113.82690048217772,,113.82690048217772,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69410102406982,0.0003874951507896,113.99906730651855,,113.99906730651855,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694110526994336,0.0003969980753026,114.17244911193848,,114.17244911193848,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694120029889746,0.0004065009707119,114.34710502624512,,114.34710502624512,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694129532785155,0.0004160038661211,114.52308464050292,,114.52308464050292,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69413903570967,0.0004255067906342,114.7004508972168,,114.7004508972168,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69414853860508,0.0004350096860434,114.8792610168457,,114.8792610168457,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694158041500486,0.0004445125814527,115.05957794189452,,115.05957794189452,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694167544425,0.0004540155059657,115.24146842956544,,115.24146842956544,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69417704732041,0.000463518401375,115.42498970031738,,115.42498970031738,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69418655021582,0.0004730212967842,115.6102123260498,,115.6102123260498,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69419605314033,0.0004825242212973,115.79720497131348,,115.79720497131348,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694205556064844,0.0004920271458104,115.98603630065918,,115.98603630065918,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69421505893115,0.0005015300121158,116.17677688598631,,116.17677688598631,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69422456185566,0.0005110329366289,116.36949729919434,,116.36949729919434,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694234064780176,0.0005205358611419,116.56427192687988,,116.56427192687988,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69424356764648,0.0005300387274473,116.76117134094238,,116.76117134094238,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694253070570994,0.0005395416519604,116.96027374267578,,116.96027374267578,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69426257349551,0.0005490445764735,117.16164779663086,,117.16164779663086,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69427207636181,0.0005585474427789,117.36537551879884,,117.36537551879884,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694281579286326,0.000568050367292,117.5715274810791,,117.5715274810791,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69429108221084,0.000577553291805,117.78018188476562,,117.78018188476562,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694300585077144,0.0005870561581104,117.99141502380373,,117.99141502380373,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69431008800166,0.0005965590826235,118.20530319213869,,118.20530319213869,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69431959092617,0.0006060620071366,118.42192268371582,,118.42192268371582,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694329093792476,0.000615564873442,118.64134979248048,,118.64134979248048,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69433859671699,0.0006250677979551,118.86366081237792,,118.86366081237792,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6943480996415,0.0006345707224681,119.08893203735352,,119.08893203735352,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69435760250781,0.0006440735887736,119.31724166870116,,119.31724166870116,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69436710543232,0.0006535765132866,119.54866218566896,,119.54866218566896,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69437660835683,0.0006630794377997,119.78326988220216,,119.78326988220216,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69438611122314,0.0006725823041051,120.02114295959473,,120.02114295959473,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69439561414765,0.0006820852286182,120.262357711792,,120.262357711792,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694405117072165,0.0006915881531313,120.50697898864746,,120.50697898864746,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69441461993847,0.0007010910194367,120.7550926208496,,120.7550926208496,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69442412286298,0.0007105939439497,121.00675773620604,,121.00675773620604,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6944336257875,0.0007200968684628,121.26205062866212,,121.26205062866212,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6944431286538,0.0007295997347682,121.52103805541992,,121.52103805541992,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694452631578315,0.0007391026592813,121.78379821777344,,121.78379821777344,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69446213450283,0.0007486055837944,122.05039024353027,,122.05039024353027,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69447163736913,0.0007581084500998,122.32088851928712,,122.32088851928712,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69448114029365,0.0007676113746128,122.59536170959473,,122.59536170959473,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69449064321816,0.0007771142991259,122.87386894226074,,122.87386894226074,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69450014614267,0.000786617223639,123.15648078918456,,123.15648078918456,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69450964900898,0.0007961200899444,123.44325637817384,,123.44325637817384,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69451915193349,0.0008056230144575,123.73426628112792,,123.73426628112792,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694528654858004,0.0008151259389705,124.02956581115724,,124.02956581115724,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69453815772431,0.000824628805276,124.3292179107666,,124.3292179107666,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69454766064882,0.000834131729789,124.63327026367188,,124.63327026367188,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694557163573336,0.0008436346543021,124.94179153442384,,124.94179153442384,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69456666643964,0.0008531375206075,125.25482368469238,,125.25482368469238,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694576169364154,0.0008626404451206,125.57242393493652,,125.57242393493652,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69458567228867,0.0008721433696337,125.89464378356934,,125.89464378356934,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69459517515497,0.0008816462359391,126.221529006958,,126.221529006958,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694604678079486,0.0008911491604521,126.553129196167,,126.553129196167,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694607053825166,0.0008935249061323,126.63632011413574,,126.63632011413574,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69460942951264,0.0008959005936048,126.71981239318848,,126.71981239318848,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694612993102055,0.0008994641830213,126.84571838378906,,126.84571838378906,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69461833848618,0.000904809567146,127.03609085083008,,127.03609085083008,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694623683870304,0.0009101549512706,127.2279815673828,,127.2279815673828,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69462902925443,0.0009155003353953,127.42140007019044,,127.42140007019044,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694634374638554,0.00092084571952,127.61635398864746,,127.61635398864746,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69463972002268,0.0009261911036446,127.81284713745116,,127.81284713745116,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6946450654068,0.0009315364877693,128.01089477539062,,128.01089477539062,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69465041079093,0.000936881871894,128.2105007171631,,128.2105007171631,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69465575617505,0.0009422272560186,128.4116725921631,,128.4116725921631,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69466110155918,0.0009475726401433,128.614408493042,,128.614408493042,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6946664469433,0.000952918024268,128.81872940063477,,128.81872940063477,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694671792327426,0.0009582634083926,129.02463340759277,,129.02463340759277,,b_c0800-022-000_d010-010-010_run_L278.csv
45.69467713771155,0.0009636087925173,129.23212432861328,,129.23212432861328,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694682483095676,0.000968954176642,129.44121551513672,,129.44121551513672,,b_c0800-022-000_d010-010-010_run_L278.csv
45.6946878284798,0.0009742995607666,129.6519069671631,,129.6519069671631,,b_c0800-022-000_d010-010-010_run_L278.csv
45.694693173863925,0.0009796449448913,129.8642063140869,,129.8642063140869,,b_c0800-022-000_d010-010-010_run_L278.csv
