time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42945307109039,0.0012112995609641,62.42983531951904,,62.42983531951904,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42945841641631,0.0012166448868811,62.45311641693115,,62.45311641693115,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42946376185864,0.0012219903292134,62.47636604309082,,62.47636604309082,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42946910718456,0.0012273356551304,62.49958229064941,,62.49958229064941,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42947445262689,0.0012326810974627,62.52276611328125,,62.52276611328125,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42947979795281,0.0012380264233797,62.54591751098633,,62.54591751098633,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42948514339514,0.0012433718657121,62.56903648376465,,62.56903648376465,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42949048872106,0.0012487171916291,62.59212493896485,,62.59212493896485,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42949583416339,0.0012540626339614,62.61518096923828,,62.61518096923828,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42950117948931,0.0012594079598784,62.63820552825928,,62.63820552825928,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42950652493164,0.0012647534022107,62.66119861602783,,62.66119861602783,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429511870257556,0.0012700987281277,62.68416213989258,,62.68416213989258,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42951721569989,0.0012754441704601,62.70709419250488,,62.70709419250488,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429522561025806,0.0012807894963771,62.72999572753906,,62.72999572753906,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42952790646814,0.0012861349387094,62.7528657913208,,62.7528657913208,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429533251794055,0.0012914802646264,62.77570724487305,,62.77570724487305,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42953859723639,0.0012968257069587,62.7985200881958,,62.7985200881958,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429543942562304,0.0013021710328757,62.821303367614746,,62.821303367614746,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42954928800464,0.0013075164752081,62.84405994415283,,62.84405994415283,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429554633330554,0.0013128618011251,62.86678791046143,,62.86678791046143,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429559978772886,0.0013182072434574,62.88948917388916,,62.88948917388916,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4295653240988,0.0013235525693744,62.91216373443604,,62.91216373443604,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429570669541135,0.0013288980117067,62.93481349945069,,62.93481349945069,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42957601486705,0.0013342433376237,62.95743942260742,,62.95743942260742,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429581360309385,0.0013395887799561,62.98004150390625,,62.98004150390625,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4295867056353,0.0013449341058731,63.00262260437012,,63.00262260437012,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429592051077634,0.0013502795482054,63.02518177032471,,63.02518177032471,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42959739640355,0.0013556248741224,63.047722816467285,,63.047722816467285,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42960274184588,0.0013609703164547,63.07024574279785,,63.07024574279785,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4296080871718,0.0013663156423717,63.09275245666504,,63.09275245666504,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42961343261413,0.0013716610847041,63.11524391174317,,63.11524391174317,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42961877794005,0.0013770064106211,63.13772678375244,,63.13772678375244,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42962412338238,0.0013823518529534,63.16019916534424,,63.16019916534424,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429629468824714,0.0013876972952857,63.182663917541504,,63.182663917541504,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42963481415063,0.0013930426212027,63.20512771606445,,63.20512771606445,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429640159592964,0.001398388063535,63.22758865356445,,63.22758865356445,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42964550491888,0.001403733389452,63.25005435943604,,63.25005435943604,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42965085036121,0.0014090788317844,63.27252769470215,,63.27252769470215,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42965619568713,0.0014144241577014,63.29501247406006,,63.29501247406006,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42966154112946,0.0014197696000337,63.317514419555664,,63.317514419555664,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42966688645538,0.0014251149259507,63.34003734588623,,63.34003734588623,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42967223189771,0.001430460368283,63.36258792877197,,63.36258792877197,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42967757722363,0.0014358056942,63.385175704956055,,63.385175704956055,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42968292266596,0.0014411511365324,63.40780258178711,,63.40780258178711,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42968826799188,0.0014464964624494,63.43047904968262,,63.43047904968262,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42969361343421,0.0014518419047817,63.45321178436279,,63.45321178436279,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42969895876013,0.0014571872306987,63.47601222991944,,63.47601222991944,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42970430420246,0.001462532673031,63.49888896942139,,63.49888896942139,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42970964952838,0.001467877998948,63.521854400634766,,63.521854400634766,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42971499497071,0.0014732234412804,63.544918060302734,,63.544918060302734,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429720340296626,0.0014785687671974,63.56809329986572,,63.56809329986572,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42972568573896,0.0014839142095297,63.59139537811279,,63.59139537811279,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429731031064875,0.0014892595354467,63.61483860015869,,63.61483860015869,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42973637650721,0.001494604977779,63.6384391784668,,63.6384391784668,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429741721833125,0.001499950303696,63.66221618652344,,63.66221618652344,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42974706727546,0.0015052957460284,63.68618869781494,,63.68618869781494,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429752412601374,0.0015106410719454,63.71037578582764,,63.71037578582764,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429757758043706,0.0015159865142777,63.73480033874512,,63.73480033874512,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42976310336962,0.0015213318401947,63.759488105773926,,63.759488105773926,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429768448811956,0.001526677282527,63.78446292877197,,63.78446292877197,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429769785143435,0.0015280136140063,63.790724754333496,,63.790724754333496,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429771121474914,0.0015293499454855,63.797006607055664,,63.797006607055664,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42977312603034,0.0015313545009121,63.80647277832031,,63.80647277832031,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42977613280527,0.0015343612758442,63.82077407836914,,63.82077407836914,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429779139580205,0.0015373680507764,63.83518505096436,,63.83518505096436,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42978214635514,0.0015403748257085,63.849711418151855,,63.849711418151855,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429786656517535,0.0015448849881067,63.87177848815918,,63.87177848815918,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429791166679934,0.001549395150505,63.894142150878906,,63.894142150878906,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42979567684233,0.0015539053129032,63.91682815551758,,63.91682815551758,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42980018700473,0.0015584154753014,63.93985748291016,,63.93985748291016,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429803771548904,0.0015620000194758,63.95839309692383,,63.95839309692383,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42990377149545,0.0016619999660179,325.4663798014323,325.4663798014323,,b_c1000-022-006_d010-010-010_track022.csv,
36.42991627149513,1.249999968422344e-05,70.62519073486328,,70.62519073486328,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42992564649467,2.1874999220017344e-05,70.40508524576823,,70.40508524576823,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42993502149693,3.125000148429535e-05,70.2029071384006,,70.2029071384006,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42994439649556,4.062500011059456e-05,70.02447001139323,,70.02447001139323,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42995377149418,4.999999873689376e-05,69.87312825520833,,69.87312825520833,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42996314649645,5.937500100117177e-05,69.75006527370877,,69.75006527370877,,b_c1000-022-006_d010-010-010_run_L220.csv
36.429972521495074,6.874999962747097e-05,69.65568712022569,,69.65568712022569,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4299818964937,7.812499825377017e-05,69.5907474093967,,69.5907474093967,,b_c1000-022-006_d010-010-010_run_L220.csv
36.42999127149233,8.749999688006938e-05,69.5561031765408,,69.5561031765408,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43000064649823,9.68750027823262e-05,69.55275132921007,,69.55275132921007,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430010021496855,0.0001062500014086,69.58180660671658,,69.58180660671658,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43001939649548,0.0001156250000349,69.64457109239366,,69.64457109239366,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430028771501384,0.0001250000059371,69.74216037326389,,69.74216037326389,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43003814650001,0.0001343750045634,69.8754636976454,,69.8754636976454,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430047521498636,0.0001437500031897,70.04516855875652,,70.04516855875652,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43005689649726,0.000153125001816,70.25199805365668,,70.25199805365668,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43006627149589,0.0001625000004423,70.49668629964192,,70.49668629964192,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430075646494515,0.0001718749990686,70.78026072184245,,70.78026072184245,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43008502149314,0.0001812499976949,71.1033206515842,,71.1033206515842,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43009439649177,0.0001906249963212,71.46678670247395,,71.46678670247395,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430103771490394,0.0001999999949475,71.87244415283203,,71.87244415283203,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43011314648902,0.0002093749935738,72.32064395480685,,72.32064395480685,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4301225215022,0.000218750006752,72.81182861328125,,72.81182861328125,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43013658399286,0.0002328124974155,73.6450949774848,,73.6450949774848,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430150646483526,0.000246874988079,74.57381693522136,,74.57381693522136,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43016470898874,0.0002609374932944,75.59885491265192,,75.59885491265192,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430178771493956,0.0002749999985098,76.7272220187717,,76.7272220187717,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43019283399917,0.0002890625037252,78.01668294270833,,78.01668294270833,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43020689650439,0.0003031250089406,79.40506490071614,,79.40506490071614,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4302209590096,0.0003171875141561,80.86064147949219,,80.86064147949219,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430235021485714,0.0003312499902676,82.37255181206598,,82.37255181206598,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43024908399093,0.000345312495483,83.93685913085938,,83.93685913085938,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430263146496145,0.0003593750006984,85.55117628309462,,85.55117628309462,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43027720900136,0.0003734375059138,87.20755343967014,,87.20755343967014,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430291271506576,0.0003875000111293,88.898435804579,,88.898435804579,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43030533398269,0.0004015624872408,90.6161600748698,,90.6161600748698,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4303193964879,0.0004156249924562,92.35612487792967,,92.35612487792967,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43033345899312,0.0004296874976716,94.1164313422309,,94.1164313422309,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430347521498334,0.0004437500028871,95.8961944580078,,95.8961944580078,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43036158400355,0.0004578125081025,97.68999735514323,,97.68999735514323,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430375646508764,0.0004718750133179,99.49286227756076,,99.49286227756076,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43039674026659,0.000492968771141,102.20170084635416,,102.20170084635416,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43041783402441,0.0005140625289641,104.906734890408,,104.906734890408,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430438927724026,0.0005351562285795,107.59955342610677,,107.59955342610677,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43046002148185,0.0005562499864026,110.20879448784724,,110.20879448784724,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43048111523967,0.0005773437442258,112.7349599202474,,112.7349599202474,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430502208997495,0.0005984375020489,115.2558135986328,,115.2558135986328,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43052330275532,0.000619531259872,117.75946723090276,,117.75946723090276,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43054439651314,0.0006406250176951,120.23286777072482,,120.23286777072482,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430565490270965,0.0006617187755182,122.6693606906467,,122.6693606906467,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43058658397058,0.0006828124751336,125.0804426405165,,125.0804426405165,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4306076777284,0.0007039062329567,127.56027560763889,,127.56027560763889,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43062877148623,0.0007249999907799,129.97525533040366,,129.97525533040366,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43064986524405,0.000746093748603,132.32930670844183,,132.32930670844183,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43067095900187,0.0007671875064261,134.62061733669705,,134.62061733669705,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430692052759696,0.0007882812642492,136.8502468532986,,136.8502468532986,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43071314651752,0.0008093750220723,139.01697455512152,,139.01697455512152,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430734240217134,0.0008304687216877,141.12321133083768,,141.12321133083768,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43075533397496,0.0008515624795109,143.16839938693576,,143.16839938693576,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43077642773278,0.000872656237334,145.15242513020834,,145.15242513020834,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430797521490604,0.0008937499951571,147.07503933376736,,147.07503933376736,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43080279493006,0.0008990234346129,147.55173068576389,,147.55173068576389,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430808068369515,0.0009042968740686,148.02442423502603,,148.02442423502603,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430815978499595,0.0009122070041485,148.72422620985242,,148.72422620985242,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43082388868788,0.000920117192436,149.4152357313368,,149.4152357313368,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43083179881796,0.0009280273225158,150.0975579155816,,150.0975579155816,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430843664100394,0.000939892604947,151.10172865125867,,151.10172865125867,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43085552932462,0.0009517578291706,152.0857916937934,,152.0857916937934,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43086739454884,0.0009636230533942,153.04973347981772,,153.04973347981772,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430879259773064,0.0009754882776178,153.9939710828993,,153.9939710828993,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43089112499729,0.0009873535018414,154.9188232421875,,154.9188232421875,,b_c1000-022-006_d010-010-010_run_L220.csv
36.4308940913761,0.0009903198806568,155.14881049262152,,155.14881049262152,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430897057638504,0.000993286143057,155.37757025824652,,155.37757025824652,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43090150714852,0.0009977356530725,155.71794976128473,,155.71794976128473,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43090595654212,0.0010021850466728,156.05565388997397,,156.05565388997397,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430910406052135,0.0010066345566883,156.39071316189236,,156.39071316189236,,b_c1000-022-006_d010-010-010_run_L220.csv
36.430914855445735,0.0010110839502885,156.72315131293402,,156.72315131293402,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43091930495575,0.0010155334603041,157.05299207899304,,157.05299207899304,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43092375434935,0.0010199828539043,157.38026258680554,,157.38026258680554,,b_c1000-022-006_d010-010-010_run_L220.csv
36.43092820385937,0.0010244323639199,157.7049526638455,,157.7049526638455,,b_c1000-022-006_d010-010-010_run_L220.csv
