time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.425242771496414,0.0001250000059371,451.7795043945313,,451.7795043945313,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42528027149092,0.0001625000004423,456.0037272135417,,456.0037272135417,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425317771485425,0.0001999999949475,460.0871246337891,,460.0871246337891,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42532714648405,0.0002093749935738,461.1000681559245,,461.1000681559245,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42532949024462,0.0002117187541443,461.35271708170575,,461.35271708170575,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42533183399064,0.0002140625001629,461.6047831217448,,461.6047831217448,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425332712897216,0.0002149414067389,461.6992279052735,,461.6992279052735,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42533403125708,0.0002162597666028,461.8407063802084,,461.8407063802084,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4253360087896,0.0002182372991228,462.05251159667966,,462.05251159667966,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42533897511021,0.0002212036197306,462.3692982991536,,462.3692982991536,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425341941416264,0.0002241699257865,462.68515625,,462.68515625,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42534490772232,0.0002271362318424,463.0000946044922,,463.0000946044922,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42534935718868,0.0002315856982022,463.4704376220704,,463.4704376220704,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42535380664049,0.0002360351500101,463.9399241129557,,463.9399241129557,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42535825610685,0.0002404846163699,464.4086334228516,,464.4086334228516,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42536270557321,0.0002449340827297,464.8752217610677,,464.8752217610677,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425367155025015,0.0002493835345376,465.3397013346354,,465.3397013346354,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425371604505926,0.0002538330154493,465.8020853678385,,465.8020853678385,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425376053957734,0.0002582824672572,466.2623860677084,,466.2623860677084,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42538050340954,0.0002627319190651,466.7206085205078,,466.7206085205078,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42538717761636,0.0002694061258807,467.4033172607422,,467.4033172607422,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42539385182317,0.0002760803326964,468.08311258951824,,468.08311258951824,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425400526000885,0.0002827545104082,468.7598327636719,,468.7598327636719,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4254072002077,0.0002894287172239,469.4317148844401,,469.4317148844401,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42541387438541,0.0002961028949357,470.09889322916666,,470.09889322916666,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42542054859223,0.0003027771017514,470.7616271972656,,470.7616271972656,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42542722276994,0.0003094512794632,471.4202351888021,,471.4202351888021,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425428891321644,0.0003111198311671,471.584624226888,,471.584624226888,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42543055987335,0.000312788382871,471.7487559000651,,471.7487559000651,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425433062715456,0.0003152912249788,471.9943552652995,,471.9943552652995,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42543681693496,0.0003190454444848,472.3614023844401,,472.3614023844401,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42544057118357,0.0003227996930945,472.72711893717445,,472.72711893717445,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42544432540308,0.0003265539126005,473.0915110270182,,473.0915110270182,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42544807965169,0.0003303081612102,473.454579671224,,473.454579671224,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425453710980946,0.0003359394904691,473.996224975586,,473.996224975586,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42545934233931,0.0003415708488319,474.5348988850912,,474.5348988850912,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42546497369767,0.0003472022071946,475.0706278483073,,475.0706278483073,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425470605056034,0.0003528335655573,475.6034342447917,,475.6034342447917,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42547623638529,0.0003584648948162,476.13331705729166,,476.13331705729166,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425481867743656,0.000364096253179,476.6603017171224,,476.6603017171224,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4254903147812,0.0003725432907231,477.4442738850912,,477.4442738850912,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425498761818744,0.0003809903282672,478.2217712402344,,478.2217712402344,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425507208827185,0.0003894373367074,478.9928263346354,,478.9928263346354,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42551565586473,0.0003978843742515,479.7567148844401,,479.7567148844401,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42552410287317,0.0004063313826918,480.51377258300784,,480.51377258300784,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42553254991071,0.0004147784202359,481.2645660400391,,481.2645660400391,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42554099694826,0.00042322545778,482.0091481526693,,482.0091481526693,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4255494439567,0.0004316724662203,482.74756774902346,,482.74756774902346,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425551555730635,0.0004337842401582,482.93178100585936,,482.93178100585936,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42555366747547,0.0004358959849923,483.11561584472656,,483.11561584472656,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42555683510727,0.0004390636167954,483.3905049641927,,483.3905049641927,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42556158656953,0.000443815079052,483.8009145100912,,483.8009145100912,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425566338031786,0.0004485665413085,484.2093892415365,,484.2093892415365,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42557108946494,0.0004533179744612,484.6159535725912,,484.6159535725912,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42557821664377,0.0004604451532941,485.22150268554685,,485.22150268554685,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425585343822604,0.000467572332127,485.8227864583333,,485.8227864583333,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42559247100144,0.0004746995109599,486.4198262532552,,486.4198262532552,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42559959818027,0.0004818266897927,487.0126485188802,,487.0126485188802,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42560672538821,0.0004889538977295,487.6012878417969,,487.6012878417969,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42561385256704,0.0004960810765624,488.1857625325521,,488.1857625325521,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42562097974587,0.0005032082553952,488.7661041259765,,488.7661041259765,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425628106924705,0.0005103354342281,489.3423095703125,,489.3423095703125,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42563523410354,0.000517462613061,489.9144256591797,,489.9144256591797,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42564236128237,0.0005245897918939,490.4824737548828,,490.4824737548828,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425649488461204,0.0005317169707268,491.0464833577474,,491.0464833577474,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42565661564004,0.0005388441495597,491.60645345052086,,491.60645345052086,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42566374281887,0.0005459713283926,492.1623901367187,,492.1623901367187,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4256708699977,0.0005530985072255,492.7143707275391,,492.7143707275391,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425677997176535,0.0005602256860584,493.26243286132814,,493.26243286132814,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42568512435537,0.0005673528648912,493.8063222249349,,493.8063222249349,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4256922515342,0.0005744800437241,494.3457560221354,,494.3457560221354,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425699378713034,0.000581607222557,494.88140258789065,,494.88140258789065,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42570650589187,0.0005887344013899,495.4132822672526,,495.4132822672526,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425717196660116,0.0005994251696392,496.2027191162109,,496.2027191162109,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425727887428366,0.0006101159378886,496.983837890625,,496.983837890625,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425738578196615,0.0006208067061379,497.7567403157552,,497.7567403157552,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425749268964864,0.0006314974743872,498.5215260823568,,498.5215260823568,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425759959733114,0.0006421882426366,499.2782206217448,,499.2782206217448,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42577065050136,0.0006528790108859,500.02687377929686,,500.02687377929686,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42578134126961,0.0006635697791352,500.7675415039063,,500.7675415039063,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42579203203786,0.0006742605473846,501.5002685546875,,501.5002685546875,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42580272280611,0.0006849513156339,502.2251454671224,,502.2251454671224,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42581341357436,0.0006956420838832,502.9422292073568,,502.9422292073568,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42582410434261,0.0007063328521326,503.6515329996745,,503.6515329996745,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42583479511086,0.0007170236203819,504.35277404785154,,504.35277404785154,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42584548587911,0.0007277143886312,505.0455383300781,,505.0455383300781,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42585617664736,0.0007384051568806,505.7308573404948,,505.7308573404948,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42586686741561,0.0007490959251299,506.40879414876304,,506.40879414876304,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425877558183856,0.0007597866933792,507.0794250488281,,507.0794250488281,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425888248952106,0.0007704774616286,507.74281819661456,,507.74281819661456,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425898939720355,0.0007811682298779,508.39902852376304,,508.39902852376304,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425909630488604,0.0007918589981272,509.04811299641926,,509.04811299641926,,b_c0600-011-003_d010-010-010_run_L217.csv
36.425920321256854,0.0008025497663766,509.6901641845704,,509.6901641845704,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4259310120251,0.0008132405346259,510.3252298990885,,510.3252298990885,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42594170279335,0.0008239313028752,510.9533996582031,,510.9533996582031,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4259523935616,0.0008346220711246,511.5747334798177,,511.5747334798177,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42596308432985,0.0008453128393739,512.1885589599609,,512.1885589599609,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4259737750981,0.0008560036076232,512.795263671875,,512.795263671875,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42598446586635,0.0008666943758726,513.3953867594402,,513.3953867594402,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4259951566346,0.0008773851441219,513.9889892578125,,513.9889892578125,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42600584740285,0.0008880759123712,514.5761332194011,,514.5761332194011,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426008520124014,0.0008907486335374,514.7225118001302,,514.7225118001302,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42601119278697,0.0008934212964959,514.8684967041015,,514.8684967041015,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42601520183962,0.0008974303491413,515.0865641276042,,515.0865641276042,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426019210892264,0.0009014394017867,515.3037404378255,,515.3037404378255,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4260232198867,0.0009054483962245,515.5200124104817,,515.5200124104817,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426029233436566,0.0009114619460888,515.842426554362,,515.842426554362,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42603524704464,0.0009174755541607,516.1628509521485,,516.1628509521485,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426036750432104,0.0009189789416268,516.2428314208985,,516.2428314208985,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42603825381957,0.0009204823290929,516.3226908365885,,516.3226908365885,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42604050890077,0.000922737410292,516.4421956380208,,516.4421956380208,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42604389152257,0.0009261200320906,516.6208312988281,,516.6208312988281,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42604896542616,0.0009311939356848,516.8873809814453,,516.8873809814453,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426056576368865,0.0009388048783876,517.2840718587239,,517.2840718587239,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42606418725336,0.0009464157628826,517.6770477294922,,517.6770477294922,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42607179819606,0.0009540267055854,518.0667643229167,,518.0667643229167,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42607940908056,0.0009616375900804,518.4534484863282,,518.4534484863282,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42608701996505,0.0009692484745755,518.8371287027995,,518.8371287027995,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42609463084955,0.0009768593590706,519.2178192138672,,519.2178192138672,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42610224185046,0.000984470359981,519.5955342610677,,519.5955342610677,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42610985273495,0.0009920812444761,519.970307413737,,519.970307413737,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42611746361945,0.0009996921289712,520.342138671875,,520.342138671875,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42612507450394,0.0010073030134662,520.7110555013021,,520.7110555013021,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42612697731238,0.0010092058219015,520.8030995686848,,520.8030995686848,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4261288800044,0.0010111085139214,520.8949666341146,,520.8949666341146,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42613173404243,0.0010139625519514,521.0323598225912,,521.0323598225912,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42613601521589,0.0010182437254115,521.2375295003255,,521.2375295003255,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42614243691787,0.0010246654273942,521.5427795410156,,521.5427795410156,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426148858619854,0.0010310871293768,521.8459187825521,,521.8459187825521,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42615528032184,0.0010375088313594,522.1470815022786,,522.1470815022786,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42616170202382,0.001043930533342,522.4462666829427,,522.4462666829427,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4261681237258,0.0010503522353246,522.7434783935547,,522.7434783935547,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426174545427784,0.0010567739373072,523.0387329101562,,523.0387329101562,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42618096712977,0.0010631956392899,523.33203125,,523.33203125,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42618738883175,0.0010696173412725,523.6233734130859,,523.6233734130859,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42619381053373,0.0010760390432551,523.9127777099609,,523.9127777099609,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426200232235715,0.0010824607452377,524.2002014160156,,524.2002014160156,,b_c0600-011-003_d010-010-010_run_L217.csv
36.4262066539377,0.0010888824472203,524.4856638590495,,524.4856638590495,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42621307563968,0.001095304149203,524.7691884358724,,524.7691884358724,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42621949734166,0.0011017258511856,525.0507975260417,,525.0507975260417,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426225919043645,0.0011081475531682,525.3304941813151,,525.3304941813151,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42623234074563,0.0011145692551508,525.6082987467448,,525.6082987467448,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42623876244761,0.0011209909571334,525.884218343099,,525.884218343099,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42624518414959,0.001127412659116,526.1582855224609,,526.1582855224609,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426251605851576,0.0011338343610987,526.4305013020834,,526.4305013020834,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42625802755356,0.0011402560630813,526.7008697509766,,526.7008697509766,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42626444925554,0.0011466777650639,526.9694040934245,,526.9694040934245,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426270870957524,0.0011530994670465,527.2361185709635,,527.2361185709635,,b_c0600-011-003_d010-010-010_run_L217.csv
36.426277292659506,0.0011595211690291,527.5010091145833,,527.5010091145833,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42628371436149,0.0011659428710117,527.7640858968099,,527.7640858968099,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42629013606347,0.0011723645729944,528.0253540039063,,528.0253540039063,,b_c0600-011-003_d010-010-010_run_L217.csv
