time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00908694951795,0.0004062500083819,303.6566613499828,,303.6566613499828,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009096324502025,0.0004156249924562,304.0170892064281,,304.0170892064281,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0091056995152,0.0004250000056345,304.38925564929923,,304.38925564929923,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00911507449928,0.0004343749897088,304.773162204475,,304.773162204475,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00911741825985,0.0004367187502793,304.86988003894766,,304.86988003894766,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00911976202042,0.0004390625108499,304.9673272435375,,304.9673272435375,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00912327764672,0.0004425781371537,305.11516354724847,,305.11516354724847,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009126793273026,0.0004460937634576,305.2646676366039,,305.2646676366039,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009130308870226,0.0004496093606576,305.4158425633617,,305.4158425633617,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00913382449653,0.0004531249869614,305.5686898534008,,305.5686898534008,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009139097935986,0.0004583984264172,305.8017037694164,,305.8017037694164,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00914437137544,0.000463671865873,306.0384530369945,,306.0384530369945,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0091496448149,0.0004689453053288,306.2789269749828,,306.2789269749828,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00915491825435,0.0004742187447845,306.5231087987133,,306.5231087987133,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00916019169381,0.0004794921842403,306.77097562000233,,306.77097562000233,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009165465133265,0.0004847656236961,307.0225228612133,,307.0225228612133,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00917073857272,0.0004900390631519,307.2777261082836,,307.2777261082836,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009176012012176,0.0004953125026077,307.53657468006094,,307.53657468006094,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00918128545163,0.0005005859420634,307.799042636604,,307.799042636604,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00918655889109,0.0005058593815192,308.06511319324454,,308.06511319324454,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00919183233054,0.000511132820975,308.3347573582836,,308.3347573582836,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00919710577,0.0005164062604308,308.60796597644764,,308.60796597644764,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009202379209455,0.0005216796998865,308.884702426643,,308.884702426643,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00920765264891,0.0005269531393423,309.1649468724437,,309.1649468724437,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00921292608837,0.0005322265787981,309.4486657445141,,309.4486657445141,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00921819952782,0.0005375000182539,309.7358315770336,,309.7358315770336,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00922347296728,0.0005427734577096,310.0264352147289,,310.0264352147289,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009228746406734,0.0005480468971654,310.3204247777172,,310.3204247777172,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009236656536814,0.0005559570272453,310.768946201057,,310.768946201057,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0092445667251,0.0005638672155328,311.2248940770336,,311.2248940770336,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00925247685518,0.0005717773456126,311.6881264989086,,311.6881264989086,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00926038698526,0.0005796874756924,312.1585274998852,,312.1585274998852,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00926829717355,0.0005875976639799,312.6359978978344,,312.6359978978344,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00927620730363,0.0005955077940598,313.1204232518383,,313.1204232518383,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009284117491916,0.0006034179823473,313.6116799657055,,313.6116799657055,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009292027621996,0.0006113281124271,314.10966275379144,,314.10966275379144,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00929993781028,0.0006192383007146,314.6142663304516,,314.6142663304516,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00930784794036,0.0006271484307944,315.12538693592035,,315.12538693592035,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00931575812865,0.0006350586190819,315.6429192845532,,315.6429192845532,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00932366825873,0.0006429687491618,316.1667611424633,,316.1667611424633,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00933157838881,0.0006508788792416,316.6967995946117,,316.6967995946117,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0093394885771,0.0006587890675291,317.2329263035961,,317.2329263035961,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00934739870718,0.0006666991976089,317.7750466649242,,317.7750466649242,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009355308895465,0.0006746093858964,318.32305386707264,,318.32305386707264,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009363219025545,0.0006825195159763,318.8768716160961,,318.8768716160961,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00937112921383,0.0006904297042638,319.4364190404125,,319.4364190404125,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00937903934391,0.0006983398343436,320.00159695789296,,320.00159695789296,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0093869495322,0.0007062500226311,320.5723199193188,,320.5723199193188,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00939485966228,0.0007141601527109,321.14851773426017,,321.14851773426017,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00940276985057,0.0007220703409984,321.7302010838696,,321.7302010838696,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00941067998065,0.0007299804710783,322.31733029529533,,322.31733029529533,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00941859011073,0.0007378906011581,322.90986264392814,,322.90986264392814,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009426500299014,0.0007458007894456,323.50776303455314,,323.50776303455314,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009434410429094,0.0007537109195254,324.11104825183827,,324.11104825183827,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00944232061738,0.0007616211078129,324.7198083226391,,324.7198083226391,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00945023074746,0.0007695312378928,325.33413632556875,,325.33413632556875,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00945814093575,0.0007774414261803,325.9539605443188,,325.9539605443188,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00946605106583,0.0007853515562601,326.5792214696117,,326.5792214696117,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009473961254116,0.0007932617445476,327.2099023167797,,327.2099023167797,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009481871384196,0.0008011718746274,327.84605343982656,,327.84605343982656,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009489781514276,0.0008090820047073,328.48753598377186,,328.48753598377186,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00949769170256,0.0008169921929948,329.1342095677563,,329.1342095677563,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00950560183264,0.0008249023230746,329.78596585437737,,329.78596585437737,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00951351202093,0.0008328125113621,330.44265988513905,,330.44265988513905,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00952142215101,0.0008407226414419,331.10420621082267,,331.10420621082267,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0095293323393,0.0008486328297294,331.7704766576,,331.7704766576,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00953724246938,0.0008565429598093,332.4413247410961,,332.4413247410961,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009545152657665,0.0008644531480967,333.1166085545727,,333.1166085545727,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009553062787745,0.0008723632781766,333.79618924304924,,333.79618924304924,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00956097297603,0.0008802734664641,334.47993100330314,,334.47993100330314,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00956888310611,0.0008881835965439,335.1676873509594,,335.1676873509594,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00957679323619,0.0008960937266238,335.8593240086742,,335.8593240086742,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00958470342448,0.0009040039149112,336.5548074071117,,336.5548074071117,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00959261355456,0.0009119140449911,337.25400326892816,,337.25400326892816,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00960052374285,0.0009198242332786,337.9568749730297,,337.9568749730297,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00960843387293,0.0009277343633584,338.6634637181469,,338.6634637181469,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009611400193535,0.0009307006839662,338.9289483372875,,338.9289483372875,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00961584964534,0.0009351501357741,339.32832120105707,,339.32832120105707,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00962029909715,0.000939599587582,339.7288003270336,,339.7288003270336,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009624748607166,0.0009440490975975,340.1303597752758,,340.1303597752758,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009631422755774,0.0009507232462055,340.7350488011547,,340.7350488011547,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00963809696259,0.0009573974530212,341.3419793431469,,341.3419793431469,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009644771169405,0.0009640716598369,341.95107358142815,,341.95107358142815,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00965144537622,0.0009707458666525,342.562241489143,,342.562241489143,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00965811952483,0.0009774200152605,343.1764001195141,,343.1764001195141,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009664793731645,0.0009840942220762,343.80036709949457,,343.80036709949457,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00967146793846,0.0009907684288918,344.43537839099844,,344.43537839099844,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009678142145276,0.0009974426357075,345.08308804676017,,345.08308804676017,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00968481635209,0.0010041168425232,345.7485314671703,,345.7485314671703,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00969149055891,0.0010107910493388,346.4145654027172,,346.4145654027172,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00969816476572,0.0010174652561545,347.08041775867423,,347.08041775867423,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00970483885612,0.0010241393465548,347.74604886218987,,347.74604886218987,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00971151306294,0.0010308135533705,348.4114419285961,,348.4114419285961,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009718187269755,0.0010374877601861,349.07656186267815,,349.07656186267815,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00972486147657,0.0010441619670018,349.7413949315258,,349.7413949315258,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009731535683386,0.0010508361738175,350.40597928211173,,350.40597928211173,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0097382098902,0.0010575103806331,351.0702782933422,,351.0702782933422,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00974488409702,0.0010641845874488,351.73430874988514,,351.73430874988514,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00975489534903,0.0010741958394646,352.72987912342035,,352.72987912342035,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009764906717464,0.0010842072078958,353.72505276843987,,353.72505276843987,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00977491796948,0.0010942184599116,354.71968472644767,,354.71968472644767,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009784929221496,0.0011042297119274,355.7136422459789,,355.7136422459789,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00979494058993,0.0011142410803586,356.7067864720531,,356.7067864720531,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00980495184194,0.0011242523323744,357.69899533435785,,357.69899533435785,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00981496309396,0.0011342635843902,358.69014065906487,,358.69014065906487,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00982497446239,0.0011442749528214,359.6801110570141,,359.6801110570141,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009834985714406,0.0011542862048372,360.6687936131664,,360.6687936131664,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00984499696642,0.001164297456853,361.6560876195141,,361.6560876195141,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00985500833485,0.0011743088252842,362.6418908421703,,362.6418908421703,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00986501958687,0.0011843200773,363.6261132542797,,363.6261132542797,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009875030838884,0.0011943313293159,364.6086617772289,,364.6086617772289,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009885042207316,0.001204342697747,365.5894830052563,,365.5894830052563,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00989505345933,0.0012143539497628,366.56846860095936,,366.56846860095936,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00990506471135,0.0012243652017787,367.5454385106274,,367.5454385106274,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00991507607978,0.0012343765702098,368.520330173225,,368.520330173225,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009925087331794,0.0012443878222256,369.4932992284008,,369.4932992284008,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00993509858381,0.0012543990742415,370.4647713963696,,370.4647713963696,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00994510995224,0.0012644104426726,371.4348031346508,,371.4348031346508,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00995512120426,0.0012744216946884,372.4033593480297,,372.4033593480297,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00996513245627,0.0012844329467043,373.3706368748852,,373.3706368748852,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009975143824704,0.0012944443151354,374.3364709202953,,374.3364709202953,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00998515507672,0.0013044555671513,375.3006280247875,,375.3006280247875,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009995166328736,0.0013144668191671,376.26303494617423,,376.26303494617423,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01000517769717,0.0013244781875982,377.2236642186352,,377.2236642186352,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01001518894918,0.0013344894396141,378.182521945686,,378.182521945686,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0100252002012,0.0013445006916299,379.1395135228344,,379.1395135228344,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01003521156963,0.001354512060061,380.0945245091625,,380.0945245091625,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010045222821645,0.0013645233120769,381.0473534886547,,381.0473534886547,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01005523407366,0.0013745345640927,381.9976922337719,,381.9976922337719,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01006524544209,0.0013845459325239,382.94541104480703,,382.94541104480703,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01007525669411,0.0013945571845397,383.8904610936352,,383.8904610936352,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010085267946124,0.0014045684365555,384.83276456043205,,384.83276456043205,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010095279314555,0.0014145798049867,385.7722314183422,,385.7722314183422,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01010529056657,0.0014245910570025,386.7088372533032,,386.7088372533032,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01011530181859,0.0014346023090183,387.6425408665844,,387.6425408665844,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01012531318702,0.0014446136774495,388.57329495593984,,388.57329495593984,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010135324439034,0.0014546249294653,389.5010537450024,,389.5010537450024,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01014533569105,0.0014646361814811,390.4257775609203,,390.4257775609203,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01015534705948,0.0014746475499123,391.34743283435785,,391.34743283435785,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0101653583115,0.0014846588019281,392.2659905736156,,392.2659905736156,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01017536956351,0.0014946700539439,393.1814080540844,,393.1814080540844,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010185380931944,0.0015046814223751,394.0936730687328,,394.0936730687328,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01019539218396,0.0015146926743909,395.00274136707264,,395.00274136707264,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010205403435975,0.0015247039264068,395.9085854832836,,395.9085854832836,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01021541480441,0.0015347152948379,396.81116727039296,,396.81116727039296,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01022542605642,0.0015447265468537,397.7104607884594,,397.7104607884594,,b_c0800-014-000_d010-010-010_run_L252.csv
41.01023543730844,0.0015547377988696,398.6064217869945,,398.6064217869945,,b_c0800-014-000_d010-010-010_run_L252.csv
41.010242699529044,0.0015620000194758,495.68656073676215,495.68656073676215,,b_c0800-014-000_d010-010-010_track026.csv,
41.01025519952873,1.249999968422344e-05,401.5114660312462,,401.5114660312462,,b_c0800-014-000_d010-010-010_run_L253.csv
41.01026769952841,2.499999936844688e-05,402.6094717075157,,402.6094717075157,,b_c0800-014-000_d010-010-010_run_L253.csv
