time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.6970467085921,0.0001091796875698,210.84955139160155,,210.84955139160155,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69705198203155,0.0001144531270256,210.3966094970703,,210.3966094970703,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69705725546373,0.0001197265592054,209.9667640686035,,209.9667640686035,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697062528910465,0.0001250000059371,209.5596237182617,,209.5596237182617,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697070439055096,0.0001329101505689,208.99858627319333,,208.99858627319333,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69707834921428,0.0001408203097525,208.4858833312988,,208.4858833312988,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697086259373464,0.0001487304689362,208.02025909423827,,208.02025909423827,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69709416953265,0.0001566406281199,207.6004898071289,,207.6004898071289,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69710603475687,0.0001685058523435,207.07004776000977,,207.07004776000977,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697117899995646,0.000180371091119,206.63541564941409,,206.63541564941409,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69712976523442,0.0001922363298945,206.29360122680663,,206.29360122680663,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6971416304732,0.00020410156867,206.04181442260744,,206.04181442260744,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69715349569742,0.0002159667928935,205.8774948120117,,205.8774948120117,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6971653609362,0.000227832031669,205.79824142456056,,205.79824142456056,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69717722617497,0.0002396972704445,205.801969909668,,205.801969909668,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69718909141375,0.00025156250922,205.8867919921875,,205.8867919921875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69720095663797,0.0002634277334436,206.05108947753905,,206.05108947753905,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697212821862195,0.0002752929576672,206.29339599609372,,206.29339599609372,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69722468711552,0.0002871582109946,206.61225509643555,,206.61225509643555,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697236552339746,0.0002990234352182,207.0063270568848,,207.0063270568848,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69724841756397,0.0003108886594418,207.47423248291017,,207.47423248291017,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6972602828173,0.0003227539127692,208.01468658447263,,208.01468658447263,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69727214804152,0.0003346191369928,208.62639541625973,,208.62639541625973,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697284013265744,0.0003464843612164,209.30805282592772,,209.30805282592772,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69729587851907,0.0003583496145438,210.0582511901856,,210.0582511901856,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697307743743295,0.0003702148387674,210.8756126403809,,210.8756126403809,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69731960899662,0.0003820800920948,211.7587463378906,,211.7587463378906,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697331474220846,0.0003939453163184,212.706201171875,,212.706201171875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69734927205718,0.0004117431526537,214.2668594360352,,214.2668594360352,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69736706992262,0.000429541018093,215.9619873046875,,215.9619873046875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697384867758956,0.0004473388544283,217.7876243591309,,217.7876243591309,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697402665624395,0.0004651367198675,219.7394920349121,,219.7394920349121,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69742046346073,0.0004829345562029,221.81320190429688,,221.81320190429688,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69743826135527,0.0005007324507459,224.00391693115236,,224.00391693115236,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697456059162505,0.0005185302579775,226.3058303833008,,226.3058303833008,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697473857027944,0.0005363281234167,228.7134162902832,,228.7134162902832,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69749165489338,0.0005541259888559,231.22158508300785,,231.22158508300785,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69751835166244,0.0005808227579109,235.1938323974609,,235.1938323974609,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69754504843149,0.0006075195269659,239.3609130859375,,239.3609130859375,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69757174520055,0.0006342162960208,243.7094123840332,,243.7094123840332,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6975984419696,0.0006609130650758,248.22470474243164,,248.22470474243164,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697625138796866,0.0006876098923385,252.89437408447264,,252.89437408447264,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69765183556592,0.0007143066613934,257.70750579833987,,257.70750579833987,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697678532334976,0.0007410034304484,262.6509750366211,,262.6509750366211,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69770522910403,0.0007677001995034,267.7145690917969,,267.7145690917969,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697731925873086,0.0007943969685584,272.88848266601565,,272.88848266601565,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69775862264214,0.0008210937376134,278.16082763671875,,278.16082763671875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697785319411196,0.0008477905066683,283.51929626464846,,283.51929626464846,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69781201618025,0.0008744872757233,288.95013961791994,,288.95013961791994,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69783871300751,0.000901184102986,294.4406013488769,,294.4406013488769,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69786540977657,0.0009278808720409,299.9787086486816,,299.9787086486816,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69789210654562,0.0009545776410959,305.5526885986328,,305.5526885986328,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69791880331468,0.0009812744101509,311.15083541870115,,311.15083541870115,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69794550014194,0.0010079712374135,316.7620803833008,,316.7620803833008,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69797219685279,0.0010346679482609,322.37679290771484,,322.37679290771484,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69799889368005,0.0010613647755235,327.98950271606446,,327.98950271606446,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6980255903909,0.0010880614863708,333.59278564453126,,333.59278564453126,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69805228721816,0.0011147583136335,339.20911712646483,,339.20911712646483,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69807898392901,0.0011414550244808,344.89423141479494,,344.89423141479494,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69810568075627,0.0011681518517434,350.6015258789063,,350.6015258789063,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69813237758353,0.001194848679006,356.31186828613284,,356.31186828613284,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69815907429438,0.0012215453898534,362.0096969604492,,362.0096969604492,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69818577112164,0.001248242217116,367.65821380615233,,367.65821380615233,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69821246783249,0.0012749389279633,373.2487197875977,,373.2487197875977,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69821914203931,0.001281613134779,374.6429138183594,,374.6429138183594,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69822581624612,0.0012882873415946,376.033560180664,,376.033560180664,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69823582749814,0.0012982985936105,378.1117111206055,,378.1117111206055,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69824583886657,0.0013083099620416,380.1824996948242,,380.1824996948242,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698255850118585,0.0013183212140575,382.2458618164063,,382.2458618164063,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6982658613706,0.0013283324660733,384.3017211914063,,384.3017211914063,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69827587273903,0.0013383438345044,386.3499374389648,,386.3499374389648,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69827774981968,0.0013402209151536,386.7337127685547,,386.7337127685547,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69827962690033,0.0013420979958027,387.11720581054686,,387.11720581054686,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69828244263772,0.0013449137331917,387.6918426513672,,387.6918426513672,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69828525825869,0.0013477293541654,388.26585998535154,,388.26585998535154,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69828807399608,0.0013505450915545,388.8392578125,,388.8392578125,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69829229754396,0.0013547686394304,389.69794921875,,389.69794921875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69829652097542,0.0013589920708909,390.5552200317383,,390.5552200317383,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698300744523294,0.0013632156187668,391.4110595703125,,391.4110595703125,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69830496807117,0.0013674391666427,392.265461730957,,392.265461730957,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69830919150263,0.0013716625981032,393.1184020996094,,393.1184020996094,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69831341505051,0.0013758861459791,393.96988372802736,,393.96988372802736,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69831975037232,0.0013822214677929,395.2437683105469,,395.2437683105469,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69832608557772,0.0013885566731914,396.514274597168,,396.514274597168,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69832766940817,0.0013901405036449,396.831689453125,,396.831689453125,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698329253238626,0.0013917243340983,397.14889373779295,,397.14889373779295,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6983316289261,0.0013941000215709,397.6242126464844,,397.6242126464844,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698335192515515,0.0013976636109873,398.3361114501953,,398.3361114501953,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69834053795785,0.0014030090533196,399.40148010253904,,399.40148010253904,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698345883283764,0.0014083543792366,400.46436004638673,,400.46436004638673,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6983512287261,0.001413699821569,401.5247192382813,,401.5247192382813,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69835657405201,0.001419045147486,402.5825439453125,,402.5825439453125,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698361919494346,0.0014243905898183,403.6378173828125,,403.6378173828125,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69836726482026,0.0014297359157353,404.6905151367188,,404.6905151367188,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698372610262595,0.0014350813580676,405.7406173706055,,405.7406173706055,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69837795558851,0.0014404266839846,406.7881195068359,,406.7881195068359,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698383301030844,0.001445772126317,407.8330093383789,,407.8330093383789,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69838864635676,0.001451117452234,408.8752777099609,,408.8752777099609,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69838998268824,0.0014524537837132,409.135676574707,,409.135676574707,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698391319136135,0.0014537902316078,409.3959106445312,,409.3959106445312,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69839332357515,0.001455794670619,409.78589782714846,,409.78589782714846,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69839633035008,0.0014588014455512,410.370036315918,,410.370036315918,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69840084051248,0.0014633116079494,411.2443664550781,,411.2443664550781,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698405350674875,0.0014678217703476,412.1168045043945,,412.1168045043945,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69840986083727,0.0014723319327458,412.9873443603516,,412.9873443603516,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69841437099967,0.001476842095144,413.85597534179686,,413.85597534179686,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698418881278485,0.0014813523739576,414.7227020263672,,414.7227020263672,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69842339144088,0.0014858625363558,415.5875122070312,,415.5875122070312,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69842790160328,0.001490372698754,416.45040130615234,,416.45040130615234,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69843241176568,0.0014948828611522,417.3113677978516,,417.3113677978516,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69843353924807,0.0014960103435441,417.52648468017577,,417.52648468017577,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69843466684688,0.0014971379423514,417.7414916992187,,417.7414916992187,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698436358128674,0.0014988292241469,418.0637237548828,,418.0637237548828,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69843804941047,0.0015005205059424,418.38567504882815,,418.38567504882815,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69843974080868,0.0015022119041532,418.7073623657226,,418.7073623657226,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698441432090476,0.0015039031859487,419.0287704467773,,419.0287704467773,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69844312337227,0.0015055944677442,419.3499160766602,,419.3499160766602,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69844481465407,0.0015072857495397,419.6707824707031,,419.6707824707031,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698447351693176,0.0015098227886483,420.1514709472656,,420.1514709472656,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698451157077216,0.0015136281726881,420.8711212158203,,420.8711212158203,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69845686526969,0.0015193363651633,421.9474639892578,,421.9474639892578,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69846542761661,0.0015278987120836,423.5549362182617,,423.5549362182617,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698473989847116,0.0015364609425887,425.155322265625,,425.155322265625,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69848255207762,0.0015450231730937,426.7485885620117,,426.7485885620117,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69849111442454,0.0015535855200141,428.3347290039063,,428.3347290039063,,b_c1000-004-003_d010-010-010_run_L280.csv
45.698499528924,0.0015620000194758,429.8865844726562,,429.8865844726562,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69854952892274,4.999999873689376e-05,438.1488555908203,,438.1488555908203,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69859952892148,9.999999747378752e-05,448.3909240722657,,448.3909240722657,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69861202892207,0.0001124999980675,450.9241409301758,,450.9241409301758,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69862452892994,0.0001250000059371,453.4302749633789,,453.4302749633789,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69863702892326,0.0001374999992549,455.909733581543,,455.909733581543,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69864952893113,0.0001500000071246,458.3630065917969,,458.3630065917969,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698662028924446,0.0001625000004423,460.7904769897461,,460.7904769897461,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69867452891776,0.0001749999937601,463.1925659179688,,463.1925659179688,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69867765392701,0.0001781250030035,463.7915069580078,,463.7915069580078,,b_c1000-004-003_d010-010-010_run_L281.csv
45.6986807789217,0.0001812499976949,464.3888793945313,,464.3888793945313,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69868546642829,0.000185937504284,465.2814086914062,,465.2814086914062,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698690153920325,0.0001906249963212,466.1704620361328,,466.1704620361328,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698694841426914,0.0001953125029103,467.0560363769531,,467.0560363769531,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69869952891895,0.0001999999949475,467.9381805419922,,467.9381805419922,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69870421642554,0.0002046875015366,468.8168930053711,,468.8168930053711,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69870890391758,0.0002093749935738,469.6922119140625,,469.6922119140625,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698713591424166,0.0002140625001629,470.5641571044922,,470.5641571044922,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698718278930755,0.000218750006752,471.4327499389648,,471.4327499389648,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69872296642279,0.0002234374987892,472.2980224609375,,472.2980224609375,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69872765392938,0.0002281250053783,473.159977722168,,473.159977722168,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69873234142142,0.0002328124974155,474.0186355590821,,474.0186355590821,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69873937267403,0.0002398437500232,475.29911041259766,,475.29911041259766,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69874640391208,0.000246874988079,476.5723220825195,,476.5723220825195,,b_c1000-004-003_d010-010-010_run_L281.csv
45.69875343516469,0.0002539062406867,477.8383392333984,,477.8383392333984,,b_c1000-004-003_d010-010-010_run_L281.csv
45.6987604664173,0.0002609374932944,479.0971984863281,,479.0971984863281,,b_c1000-004-003_d010-010-010_run_L281.csv
45.698767497669905,0.0002679687459021,480.3489685058594,,480.3489685058594,,b_c1000-004-003_d010-010-010_run_L281.csv
