time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.008936949510826,0.0002562500012572,327.63903884887696,,327.63903884887696,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00894319950021,0.0002624999906402,327.61510238647463,,327.61510238647463,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008949449518695,0.0002687500091269,327.59115676879884,,327.59115676879884,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00895569950808,0.0002749999985098,327.5672157287598,,327.5672157287598,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00896194949746,0.0002812499878928,327.5432716369629,,327.5432716369629,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00896819951595,0.0002875000063795,327.5193260192871,,327.5193260192871,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00897444950533,0.0002937499957624,327.49537658691406,,327.49537658691406,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00898069952382,0.0003000000142492,327.47142791748047,,327.47142791748047,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0089869495132,0.0003062500036321,327.4474731445313,,327.4474731445313,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008993199502584,0.000312499993015,327.42351684570315,,327.42351684570315,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00899944952107,0.0003187500115018,327.3995597839356,,327.3995597839356,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00900569951045,0.0003250000008847,327.3755958557129,,327.3755958557129,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009011949499836,0.0003312499902676,327.3516342163086,,327.3516342163086,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00901819951832,0.0003375000087544,327.32766876220705,,327.32766876220705,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009024449507706,0.0003437499981373,327.30369873046874,,327.30369873046874,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00903069949709,0.0003499999875202,327.2797264099121,,327.2797264099121,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00904007451027,0.0003593750006984,327.24376220703124,,327.24376220703124,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009049449523445,0.0003687500138767,327.20779342651366,,327.20779342651366,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00905882450752,0.000378124997951,327.1718132019043,,327.1718132019043,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0090681995207,0.0003875000111293,327.1358283996582,,327.1358283996582,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00907757450477,0.0003968749952036,327.099836730957,,327.099836730957,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00908694951795,0.0004062500083819,327.0638343811035,,327.0638343811035,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009096324502025,0.0004156249924562,327.02782821655273,,327.02782821655273,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0091056995152,0.0004250000056345,326.99181442260743,,326.99181442260743,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00911507449928,0.0004343749897088,326.9557876586914,,326.9557876586914,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00911741825985,0.0004367187502793,326.9467803955078,,326.9467803955078,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00911976202042,0.0004390625108499,326.9377746582031,,326.9377746582031,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00912327764672,0.0004425781371537,326.9242660522461,,326.9242660522461,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009126793273026,0.0004460937634576,326.91075134277344,,326.91075134277344,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009130308870226,0.0004496093606576,326.89723739624026,,326.89723739624026,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00913382449653,0.0004531249869614,326.8837226867676,,326.8837226867676,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009139097935986,0.0004583984264172,326.8634490966797,,326.8634490966797,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00914437137544,0.000463671865873,326.8431716918945,,326.8431716918945,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0091496448149,0.0004689453053288,326.8228912353516,,326.8228912353516,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00915491825435,0.0004742187447845,326.8026123046875,,326.8026123046875,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00916019169381,0.0004794921842403,326.7823287963867,,326.7823287963867,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009165465133265,0.0004847656236961,326.76204147338865,,326.76204147338865,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00917073857272,0.0004900390631519,326.7417510986328,,326.7417510986328,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009176012012176,0.0004953125026077,326.7214576721192,,326.7214576721192,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00918128545163,0.0005005859420634,326.70116424560547,,326.70116424560547,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00918655889109,0.0005058593815192,326.6808662414551,,326.6808662414551,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00919183233054,0.000511132820975,326.6605651855469,,326.6605651855469,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00919710577,0.0005164062604308,326.64026260375977,,326.64026260375977,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009202379209455,0.0005216796998865,326.6199592590332,,326.6199592590332,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00920765264891,0.0005269531393423,326.59965057373046,,326.59965057373046,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00921292608837,0.0005322265787981,326.5793395996094,,326.5793395996094,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00921819952782,0.0005375000182539,326.5590270996093,,326.5590270996093,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00922347296728,0.0005427734577096,326.5387138366699,,326.5387138366699,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009228746406734,0.0005480468971654,326.5183937072754,,326.5183937072754,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009236656536814,0.0005559570272453,326.4879096984863,,326.4879096984863,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0092445667251,0.0005638672155328,326.4574203491211,,326.4574203491211,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00925247685518,0.0005717773456126,326.4269233703613,,326.4269233703613,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00926038698526,0.0005796874756924,326.3964233398437,,326.3964233398437,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00926829717355,0.0005875976639799,326.36592025756835,,326.36592025756835,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00927620730363,0.0005955077940598,326.3354042053223,,326.3354042053223,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009284117491916,0.0006034179823473,326.3048835754395,,326.3048835754395,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009292027621996,0.0006113281124271,326.2743591308593,,326.2743591308593,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00929993781028,0.0006192383007146,326.2438240051269,,326.2438240051269,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00930784794036,0.0006271484307944,326.2132904052734,,326.2132904052734,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00931575812865,0.0006350586190819,326.1827461242676,,326.1827461242676,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00932366825873,0.0006429687491618,326.1521942138672,,326.1521942138672,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00933157838881,0.0006508788792416,326.1216407775879,,326.1216407775879,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0093394885771,0.0006587890675291,326.0910758972168,,326.0910758972168,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00934739870718,0.0006666991976089,326.0605094909668,,326.0605094909668,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009355308895465,0.0006746093858964,326.0299331665039,,326.0299331665039,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009363219025545,0.0006825195159763,325.9993522644043,,325.9993522644043,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00937112921383,0.0006904297042638,325.9687675476074,,325.9687675476074,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00937903934391,0.0006983398343436,325.9381744384765,,325.9381744384765,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0093869495322,0.0007062500226311,325.90757446289064,,325.90757446289064,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00939485966228,0.0007141601527109,325.87697372436526,,325.87697372436526,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00940276985057,0.0007220703409984,325.84636001586915,,325.84636001586915,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00941067998065,0.0007299804710783,325.8157447814941,,325.8157447814941,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00941859011073,0.0007378906011581,325.7851196289063,,325.7851196289063,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009426500299014,0.0007458007894456,325.75449142456057,,325.75449142456057,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009434410429094,0.0007537109195254,325.72385864257814,,325.72385864257814,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00944232061738,0.0007616211078129,325.6932197570801,,325.6932197570801,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00945023074746,0.0007695312378928,325.66257247924807,,325.66257247924807,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00945814093575,0.0007774414261803,325.63191986083984,,325.63191986083984,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00946605106583,0.0007853515562601,325.6012596130371,,325.6012596130371,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009473961254116,0.0007932617445476,325.570597076416,,325.570597076416,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009481871384196,0.0008011718746274,325.53992462158203,,325.53992462158203,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009489781514276,0.0008090820047073,325.50924758911134,,325.50924758911134,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00949769170256,0.0008169921929948,325.4785659790039,,325.4785659790039,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00950560183264,0.0008249023230746,325.4478759765625,,325.4478759765625,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00951351202093,0.0008328125113621,325.4171844482422,,325.4171844482422,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00952142215101,0.0008407226414419,325.3864822387696,,325.3864822387696,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0095293323393,0.0008486328297294,325.35578002929685,,325.35578002929685,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00953724246938,0.0008565429598093,325.3250671386719,,325.3250671386719,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009545152657665,0.0008644531480967,325.2943504333496,,325.2943504333496,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009553062787745,0.0008723632781766,325.2636291503906,,325.2636291503906,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00956097297603,0.0008802734664641,325.2328987121582,,325.2328987121582,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00956888310611,0.0008881835965439,325.202165222168,,325.202165222168,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00957679323619,0.0008960937266238,325.1714233398437,,325.1714233398437,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00958470342448,0.0009040039149112,325.1406784057617,,325.1406784057617,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00959261355456,0.0009119140449911,325.1099258422852,,325.1099258422852,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00960052374285,0.0009198242332786,325.0791717529297,,325.0791717529297,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00960843387293,0.0009277343633584,325.0484107971191,,325.0484107971191,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009611400193535,0.0009307006839662,325.03687210083007,,325.03687210083007,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00961584964534,0.0009351501357741,325.01956634521486,,325.01956634521486,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00962029909715,0.000939599587582,325.00225830078125,,325.00225830078125,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009624748607166,0.0009440490975975,324.9849449157715,,324.9849449157715,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009631422755774,0.0009507232462055,324.9589790344238,,324.9589790344238,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00963809696259,0.0009573974530212,324.9330024719238,,324.9330024719238,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009644771169405,0.0009640716598369,324.9070274353027,,324.9070274353027,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00965144537622,0.0009707458666525,324.881046295166,,324.881046295166,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00965811952483,0.0009774200152605,324.8550621032715,,324.8550621032715,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009664793731645,0.0009840942220762,324.8290725708008,,324.8290725708008,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00967146793846,0.0009907684288918,324.8030838012695,,324.8030838012695,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009678142145276,0.0009974426357075,324.777082824707,,324.777082824707,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00968481635209,0.0010041168425232,324.75108337402344,,324.75108337402344,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00969149055891,0.0010107910493388,324.7250778198242,,324.7250778198242,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00969816476572,0.0010174652561545,324.69907455444337,,324.69907455444337,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00970483885612,0.0010241393465548,324.67306365966795,,324.67306365966795,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00971151306294,0.0010308135533705,324.64704513549805,,324.64704513549805,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009718187269755,0.0010374877601861,324.6210250854492,,324.6210250854492,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00972486147657,0.0010441619670018,324.5950050354004,,324.5950050354004,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009731535683386,0.0010508361738175,324.5689765930176,,324.5689765930176,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0097382098902,0.0010575103806331,324.54294815063474,,324.54294815063474,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00974488409702,0.0010641845874488,324.5169143676758,,324.5169143676758,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00975489534903,0.0010741958394646,324.477857208252,,324.477857208252,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009764906717464,0.0010842072078958,324.4387893676758,,324.4387893676758,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00977491796948,0.0010942184599116,324.3997200012207,,324.3997200012207,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009784929221496,0.0011042297119274,324.36063690185546,,324.36063690185546,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00979494058993,0.0011142410803586,324.3215492248535,,324.3215492248535,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00980495184194,0.0011242523323744,324.2824562072754,,324.2824562072754,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00981496309396,0.0011342635843902,324.24335250854494,,324.24335250854494,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00982497446239,0.0011442749528214,324.2042465209961,,324.2042465209961,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009834985714406,0.0011542862048372,324.1651321411133,,324.1651321411133,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00984499696642,0.001164297456853,324.12600936889646,,324.12600936889646,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00985500833485,0.0011743088252842,324.0868835449219,,324.0868835449219,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00986501958687,0.0011843200773,324.0477523803711,,324.0477523803711,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009875030838884,0.0011943313293159,324.00860900878905,,324.00860900878905,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009885042207316,0.001204342697747,323.9694664001465,,323.9694664001465,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00989505345933,0.0012143539497628,323.93031616210936,,323.93031616210936,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00990506471135,0.0012243652017787,323.89116592407225,,323.89116592407225,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00991507607978,0.0012343765702098,323.8520034790039,,323.8520034790039,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009925087331794,0.0012443878222256,323.8128372192383,,323.8128372192383,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00993509858381,0.0012543990742415,323.77366790771487,,323.77366790771487,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00994510995224,0.0012644104426726,323.7344940185547,,323.7344940185547,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00995512120426,0.0012744216946884,323.69531631469727,,323.69531631469727,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00996513245627,0.0012844329467043,323.6561340332031,,323.6561340332031,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009975143824704,0.0012944443151354,323.616944885254,,323.616944885254,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00998515507672,0.0013044555671513,323.5777526855469,,323.5777526855469,,b_c0600-000-003_d010-010-010_run_L252.csv
41.009995166328736,0.0013144668191671,323.538557434082,,323.538557434082,,b_c0600-000-003_d010-010-010_run_L252.csv
41.01000517769717,0.0013244781875982,323.4993560791016,,323.4993560791016,,b_c0600-000-003_d010-010-010_run_L252.csv
41.01001518894918,0.0013344894396141,323.4601531982422,,323.4601531982422,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0100252002012,0.0013445006916299,323.4209442138672,,323.4209442138672,,b_c0600-000-003_d010-010-010_run_L252.csv
41.01003521156963,0.001354512060061,323.3817329406738,,323.3817329406738,,b_c0600-000-003_d010-010-010_run_L252.csv
41.010045222821645,0.0013645233120769,323.34251556396487,,323.34251556396487,,b_c0600-000-003_d010-010-010_run_L252.csv
41.01005523407366,0.0013745345640927,323.30329513549805,,323.30329513549805,,b_c0600-000-003_d010-010-010_run_L252.csv
41.01006524544209,0.0013845459325239,323.2640724182129,,323.2640724182129,,b_c0600-000-003_d010-010-010_run_L252.csv
