time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68833369290223,0.000868164061103,90.2201099395752,,90.2201099395752,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68833962554345,0.0008740967023186,90.2234375,,90.2234375,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68834555812646,0.0008800292853266,90.22677726745606,,90.22677726745606,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68835149076767,0.0008859619265422,90.23012657165528,,90.23012657165528,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68835742335068,0.0008918945095501,90.23348731994628,,90.23348731994628,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688363355991896,0.0008978271507658,90.23685913085936,,90.23685913085936,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68836928863311,0.0009037597919814,90.24024124145508,,90.24024124145508,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68837818753673,0.0009126586955972,90.2453399658203,,90.2453399658203,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68838708644034,0.0009215575992129,90.25046195983889,,90.25046195983889,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68839598540217,0.0009304565610364,90.25560989379883,,90.25560989379883,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68840488430578,0.0009393554646521,90.26078224182127,,90.26078224182127,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6884137832094,0.0009482543682679,90.2659797668457,,90.2659797668457,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68842268217122,0.0009571533300913,90.27120094299316,,90.27120094299316,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68843158107484,0.0009660522337071,90.27644844055176,,90.27644844055176,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68844048003666,0.0009749511955305,90.28172035217284,,90.28172035217284,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68844937894028,0.0009838500991463,90.28701744079588,,90.28701744079588,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68845827784389,0.0009927490027621,90.2923397064209,,90.2923397064209,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68846717674751,0.0010016479063779,90.2976863861084,,90.2976863861084,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688469401560724,0.0010038727195933,90.29902572631836,,90.29902572631836,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688471626257524,0.0010060974163934,90.30036582946778,,90.30036582946778,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68847246048972,0.0010069316485896,90.30086822509766,,90.30086822509766,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68847371195443,0.0010081831132993,90.30162239074708,,90.30162239074708,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68847558903508,0.0010100601939484,90.30275650024414,,90.30275650024414,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68847840477247,0.0010128759313374,90.30445861816406,,90.30445861816406,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68848262820393,0.001017099362798,90.3070167541504,,90.3070167541504,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688486851751804,0.0010213229106739,90.30958137512206,,90.30958137512206,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68849107529968,0.0010255464585497,90.31215209960938,,90.31215209960938,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68849529873114,0.0010297698900103,90.31472816467286,,90.31472816467286,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68849952227902,0.0010339934378862,90.31730880737304,,90.31730880737304,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68850374582689,0.0010382169857621,90.31989707946778,,90.31989707946778,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68850796937477,0.001042440533638,90.32248954772948,,90.32248954772948,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68851219280623,0.0010466639650985,90.3250888824463,,90.3250888824463,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688516416354105,0.0010508875129744,90.32769393920898,,90.32769393920898,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68852063990198,0.0010551110608503,90.33030395507812,,90.33030395507812,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68852486333344,0.0010593344923108,90.33292007446288,,90.33292007446288,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68852908688132,0.0010635580401867,90.33554191589356,,90.33554191589356,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68853331042919,0.0010677815880626,90.33816986083984,,90.33816986083984,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68853753397707,0.0010720051359385,90.3408031463623,,90.3408031463623,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68854175740853,0.001076228567399,90.3434440612793,,90.3434440612793,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68854809273034,0.0010825638892129,90.34741516113282,,90.34741516113282,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68855442793574,0.0010888990946114,90.35139999389648,,90.35139999389648,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688560763257556,0.0010952344164252,90.35539855957032,,90.35539855957032,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688567098462954,0.0011015696218237,90.35941085815428,,90.35941085815428,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68857343378477,0.0011079049436375,90.36343421936036,,90.36343421936036,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68857976910658,0.0011142402654513,90.36747207641602,,90.36747207641602,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68858610431198,0.0011205754708498,90.37152328491212,,90.37152328491212,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688592439633794,0.0011269107926636,90.37558708190916,,90.37558708190916,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68859877483919,0.0011332459980621,90.37966384887696,,90.37966384887696,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68860511016101,0.001139581319876,90.38375511169434,,90.38375511169434,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688611445366405,0.0011459165252745,90.38785896301268,,90.38785896301268,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68861778068822,0.0011522518470883,90.39197578430176,,90.39197578430176,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68862411589362,0.0011585870524868,90.39610633850096,,90.39610633850096,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68863045121543,0.0011649223743006,90.400248336792,,90.400248336792,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688636786537245,0.0011712576961144,90.40440711975096,,90.40440711975096,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68864312174264,0.0011775929015129,90.40857772827148,,90.40857772827148,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68864945706446,0.0011839282233268,90.41276130676268,,90.41276130676268,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688655792269856,0.0011902634287253,90.41695747375488,,90.41695747375488,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68866212759167,0.0011965987505391,90.4211685180664,,90.4211685180664,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68866846279707,0.0012029339559376,90.42539176940916,,90.42539176940916,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68867479811888,0.0012092692777514,90.42963027954102,,90.42963027954102,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688681133440696,0.0012156045995652,90.43388023376464,,90.43388023376464,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688687468646094,0.0012219398049637,90.43814468383788,,90.43814468383788,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68869380396791,0.0012282751267775,90.44242286682127,,90.44242286682127,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68870013917331,0.001234610332176,90.44671363830568,,90.44671363830568,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68870647449512,0.0012409456539899,90.45101928710938,,90.45101928710938,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68871280970052,0.0012472808593884,90.45533638000488,,90.45533638000488,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68871914502233,0.0012536161812022,90.45966796875,,90.45966796875,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68872548022773,0.0012599513866007,90.46401443481446,,90.46401443481446,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688731815549545,0.0012662867084145,90.4683723449707,,90.4683723449707,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68873815087136,0.0012726220302283,90.472745513916,,90.472745513916,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6887397345854,0.0012742057442665,90.4738384246826,,90.4738384246826,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68874131841585,0.0012757895747199,90.47493400573732,,90.47493400573732,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68874369421974,0.0012781653786078,90.47657737731932,,90.47657737731932,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68874606990721,0.0012805410660803,90.47822303771972,,90.47822303771972,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68874844559468,0.0012829167535528,90.47987251281738,,90.47987251281738,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68875082139857,0.0012852925574406,90.4815231323242,,90.4815231323242,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68875438498799,0.0012888561468571,90.48400230407717,,90.48400230407717,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688759730313905,0.0012942014727741,90.48772888183592,,90.48772888183592,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688761066645384,0.0012955378042533,90.48866233825684,,90.48866233825684,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68876240297686,0.0012968741357326,90.48959579467774,,90.48959579467774,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68876440753229,0.0012988786911591,90.49099731445312,,90.49099731445312,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68876741430722,0.0013018854660913,90.49310188293455,,90.49310188293455,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68877192446962,0.0013063956284895,90.49626655578614,,90.49626655578614,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68877643463202,0.0013109057908877,90.49943733215332,,90.49943733215332,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688780944794416,0.0013154159532859,90.50261650085449,,90.50261650085449,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688785454956815,0.0013199261156842,90.50580139160157,,90.50580139160157,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68878996511921,0.0013244362780824,90.50899391174316,,90.50899391174316,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68879447528161,0.0013289464404806,90.51219291687012,,90.51219291687012,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68879898544401,0.0013334566028788,90.5153980255127,,90.5153980255127,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68880349572282,0.0013379668816924,90.51861267089843,,90.51861267089843,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68880800588522,0.0013424770440906,90.52183265686035,,90.52183265686035,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68881251604762,0.0013469872064888,90.52505912780762,,90.52505912780762,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68881702621002,0.001351497368887,90.52829284667968,,90.52829284667968,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688821536372416,0.0013560075312852,90.53153419494627,,90.53153419494627,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688826046534814,0.0013605176936835,90.5347827911377,,90.5347827911377,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68883055669721,0.0013650278560817,90.53803825378418,,90.53803825378418,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68883506685961,0.0013695380184799,90.54129943847656,,90.54129943847656,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68883957702201,0.0013740481808781,90.54456825256348,,90.54456825256348,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68884408718441,0.0013785583432763,90.54784355163574,,90.54784355163574,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688848597346805,0.0013830685056746,90.55112686157229,,90.55112686157229,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888531075092,0.0013875786680728,90.5544162750244,,90.5544162750244,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888576176716,0.001392088830471,90.55771331787108,,90.55771331787108,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688862127834,0.0013965989928692,90.56101760864256,,90.56101760864256,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888666379964,0.0014011091552674,90.56432800292968,,90.56432800292968,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688871148158796,0.0014056193176656,90.5676456451416,,90.5676456451416,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688875658321194,0.0014101294800639,90.57097244262695,,90.57097244262695,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68888016848359,0.0014146396424621,90.5743034362793,,90.5743034362793,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888812960824,0.0014157672412693,90.57513618469238,,90.57513618469238,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68888242356479,0.0014168947236612,90.5759708404541,,90.5759708404541,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688884114963,0.001418586121872,90.57722244262696,,90.57722244262696,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888858062448,0.0014202774036675,90.5784755706787,,90.5784755706787,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68888749752659,0.001421968685463,90.57972984313965,,90.57972984313965,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6888900345657,0.0014245057245716,90.58161087036132,,90.58161087036132,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688892571488395,0.0014270426472648,90.58349685668944,,90.58349685668944,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68889510841109,0.0014295795699581,90.58538360595703,,90.58538360595703,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688898913911544,0.0014333850704133,90.58822059631348,,90.58822059631348,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68890462210402,0.0014390932628884,90.59248542785645,,90.59248542785645,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688910330296494,0.0014448014553636,90.5967628479004,,90.5967628479004,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68891603848897,0.0014505096478387,90.60105094909667,,90.60105094909667,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688921746681444,0.0014562178403139,90.6053482055664,,90.6053482055664,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68892745487392,0.001461926032789,90.60965995788574,,90.60965995788574,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68893316294998,0.0014676341088488,90.61398086547852,,90.61398086547852,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688938871142454,0.001473342301324,90.61831436157226,,90.61831436157226,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68894457933493,0.0014790504937991,90.62265892028807,,90.62265892028807,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688950287527405,0.0014847586862742,90.6270149230957,,90.6270149230957,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68895599571988,0.0014904668787494,90.63138160705566,,90.63138160705566,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688957422738895,0.0014918938977643,90.6324737548828,,90.6324737548828,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688958849874325,0.0014933210331946,90.6335678100586,,90.6335678100586,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68896099040285,0.001495461561717,90.63520889282226,,90.63520889282226,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68896420125384,0.0014986724127084,90.63767471313476,,90.63767471313476,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68896741210483,0.0015018832636997,90.64014320373536,,90.64014320373536,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68897062295582,0.001505094114691,90.64261741638184,,90.64261741638184,,b_c0600-018-003_d010-010-010_run_L274.csv
45.6889754391741,0.0015099103329703,90.64633293151856,,90.64633293151856,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68898266367614,0.0015171348350122,90.65192794799805,,90.65192794799805,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68898988806177,0.0015243592206388,90.65753936767578,,90.65753936767578,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688997112447396,0.0015315836062654,90.66317100524904,,90.66317100524904,,b_c0600-018-003_d010-010-010_run_L274.csv
45.688998918631114,0.0015333897899836,90.66457977294922,,90.66457977294922,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68900072469842,0.0015351958572864,90.66598815917968,,90.66598815917968,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68900140200276,0.0015358731616288,90.66651725769044,,90.66651725769044,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68900241795927,0.0015368891181424,90.66731185913086,,90.66731185913086,,b_c0600-018-003_d010-010-010_run_L274.csv
45.689003941835836,0.0015384129947051,90.66850318908692,,90.66850318908692,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68900622765068,0.0015406988095492,90.67029190063477,,90.67029190063477,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68900965643115,0.0015441275900229,90.67297897338868,,90.67297897338868,,b_c0600-018-003_d010-010-010_run_L274.csv
45.689014799543656,0.0015492707025259,90.67701950073244,,90.67701950073244,,b_c0600-018-003_d010-010-010_run_L274.csv
45.689019942772575,0.0015544139314442,90.68106803894042,,90.68106803894042,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68902508588508,0.0015595570439472,90.68512687683103,,90.68512687683103,,b_c0600-018-003_d010-010-010_run_L274.csv
45.689027528860606,0.0015620000194758,90.68705711364746,,90.68705711364746,,b_c0600-018-003_d010-010-010_run_L274.csv
45.68904002886029,1.249999968422344e-05,90.62086601257325,,90.62086601257325,,b_c0600-018-003_d010-010-010_run_L275.csv
