time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03269649995491,0.0004858002066612,650.2903259277343,,650.2903259277343,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03269819126581,0.0004874915175605,650.3736114501953,,650.3736114501953,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032700728217606,0.0004900284693576,650.4983001708985,,650.4983001708985,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03270453371806,0.0004938339698128,650.6848358154297,,650.6848358154297,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03270833916031,0.0004976394120603,650.8708465576171,,650.8708465576171,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032712144602556,0.0005014448543079,651.0563537597657,,651.0563537597657,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03271785279503,0.000507153046783,651.3334808349609,,651.3334808349609,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032723560987506,0.0005128612392581,651.6094635009765,,651.6094635009765,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03272926912177,0.0005185693735256,651.884310913086,,651.884310913086,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03273497731425,0.0005242775660008,652.1580383300782,,652.1580383300782,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032740685506724,0.0005299857584759,652.430630493164,,652.430630493164,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0327463936992,0.000535693950951,652.7021179199219,,652.7021179199219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032752101891674,0.0005414021434262,652.9724853515625,,652.9724853515625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03275781002594,0.0005471102776937,653.241732788086,,653.241732788086,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03276351821842,0.0005528184701688,653.509878540039,,653.509878540039,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03276922641089,0.0005585266626439,653.7768951416016,,653.7768951416016,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03277493460337,0.0005642348551191,654.0427856445312,,654.0427856445312,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03278064279584,0.0005699430475942,654.3075775146484,,654.3075775146484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03278635098832,0.0005756512400694,654.5712860107421,,654.5712860107421,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032792059122585,0.0005813593743368,654.8339141845703,,654.8339141845703,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03279776731506,0.000587067566812,655.0954528808594,,655.0954528808594,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032803475507535,0.0005927757592871,655.355923461914,,655.355923461914,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03280918370001,0.0005984839517623,655.6153137207032,,655.6153137207032,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032810610719025,0.0005999109707772,655.6800964355468,,655.6800964355468,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032812751305755,0.0006020515575073,655.7771118164062,,655.7771118164062,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03281596215675,0.0006052624084986,655.9223083496094,,655.9223083496094,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03282077843323,0.0006100786849856,656.1393493652344,,656.1393493652344,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03282559470972,0.0006148949614726,656.3556213378906,,656.3556213378906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03283041098621,0.0006197112379595,656.5711486816406,,656.5711486816406,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032835227262694,0.0006245275144465,656.785922241211,,656.785922241211,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03284004353918,0.0006293437909334,656.9999420166016,,656.9999420166016,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03284485981567,0.0006341600674204,657.2132171630859,,657.2132171630859,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032849676092155,0.0006389763439074,657.4257507324219,,657.4257507324219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03285449236864,0.0006437926203943,657.6375457763672,,657.6375457763672,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03285930864513,0.0006486088968813,657.8485931396484,,657.8485931396484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032864124921616,0.0006534251733683,658.0589019775391,,658.0589019775391,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0328689411981,0.0006582414498552,658.2684783935547,,658.2684783935547,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03287375747459,0.0006630577263422,658.4773193359375,,658.4773193359375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03287857375108,0.0006678740028291,658.6854217529296,,658.6854217529296,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032883390027564,0.0006726902793161,658.8928009033203,,658.8928009033203,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03288820630405,0.0006775065558031,659.0994567871094,,659.0994567871094,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03289302258054,0.00068232283229,659.3053771972657,,659.3053771972657,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032897838857025,0.000687139108777,659.5105743408203,,659.5105743408203,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03290265513351,0.000691955385264,659.7150360107422,,659.7150360107422,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03290747141,0.0006967716617509,659.9186859130859,,659.9186859130859,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03291228774469,0.0007015879964455,660.1215270996094,,660.1215270996094,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03291710402118,0.0007064042729325,660.3235931396484,,660.3235931396484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03292192029767,0.0007112205494195,660.524526977539,,660.524526977539,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032926736574154,0.0007160368259064,660.7242492675781,,660.7242492675781,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03293155285064,0.0007208531023934,660.923291015625,,660.923291015625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03293636912713,0.0007256693788804,661.1216400146484,,661.1216400146484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032941185403615,0.0007304856553673,661.3193084716797,,661.3193084716797,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0329460016801,0.0007353019318543,661.5155517578125,,661.5155517578125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03295081795659,0.0007401182083413,661.7109222412109,,661.7109222412109,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032955634233076,0.0007449344848282,661.905630493164,,661.905630493164,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0329628586187,0.0007521588704548,662.1961975097656,,662.1961975097656,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03297369525535,0.0007629955071024,662.6279907226562,,662.6279907226562,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032984531892,0.00077383214375,663.0551849365235,,663.0551849365235,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032995368528645,0.0007846687803976,663.4791595458985,,663.4791595458985,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03300620516529,0.0007955054170452,663.899136352539,,663.899136352539,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03301704174373,0.0008063419954851,664.3147338867187,,664.3147338867187,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033019750902895,0.000809051154647,664.4184326171875,,664.4184326171875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03302246006206,0.0008117603138089,664.5219451904297,,664.5219451904297,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0330265238299,0.0008158240816555,664.6767791748047,,664.6767791748047,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03303058753954,0.0008198877912946,664.8311767578125,,664.8311767578125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03303465130739,0.0008239515591412,664.985140991211,,664.985140991211,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03303871501703,0.0008280152687802,665.1384460449219,,665.1384460449219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03304277872667,0.0008320789784193,665.2907470703125,,665.2907470703125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033046842494514,0.0008361427462659,665.4426239013671,,665.4426239013671,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03305090620415,0.0008402064559049,665.5940704345703,,665.5940704345703,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03305700182682,0.0008463020785711,665.8203033447265,,665.8203033447265,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033063097449485,0.0008523977012373,666.045620727539,,666.045620727539,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033069193013944,0.0008584932656958,666.2700012207031,,666.2700012207031,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03307528863661,0.000864588888362,666.49345703125,,666.49345703125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033081384259276,0.0008706845110282,666.714892578125,,666.714892578125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033087479823735,0.0008767800754867,666.9353515625,,666.9353515625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0330935754464,0.0008828756981529,667.1549224853516,,667.1549224853516,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03309967101086,0.0008889712626114,667.3735900878906,,667.3735900878906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033105766633525,0.0008950668852776,667.5913940429688,,667.5913940429688,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03311186225619,0.0009011625079438,667.8082885742188,,667.8082885742188,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03311795782065,0.0009072580724023,668.0237762451172,,668.0237762451172,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033124053443316,0.0009133536950685,668.2377288818359,,668.2377288818359,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03313014906598,0.0009194493177346,668.4508178710937,,668.4508178710937,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03313624463044,0.0009255448821932,668.6630187988281,,668.6630187988281,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03314234025311,0.0009316405048593,668.8743469238282,,668.8743469238282,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03314843587577,0.0009377361275255,669.0848114013672,,669.0848114013672,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03315453144023,0.000943831691984,669.2944061279297,,669.2944061279297,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0331606270629,0.0009499273146502,669.5021270751953,,669.5021270751953,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033166722685564,0.0009560229373164,669.7088775634766,,669.7088775634766,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03317281825002,0.0009621185017749,669.914794921875,,669.914794921875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03317891387269,0.0009682141244411,670.1198913574219,,670.1198913574219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03318500943715,0.0009743096888996,670.3241790771484,,670.3241790771484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03319110511802,0.0009804053697735,670.5276306152343,,670.5276306152343,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03320024849381,0.0009895487455651,670.8300231933594,,670.8300231933594,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033209391869605,0.0009986921213567,671.1299102783203,,671.1299102783203,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033218535245396,0.0010078354971483,671.4280609130859,,671.4280609130859,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03322767862119,0.0010169788729399,671.7244873046875,,671.7244873046875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033236822113395,0.0010261223651468,672.018667602539,,672.018667602539,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033245965489186,0.0010352657409384,672.3101776123046,,672.3101776123046,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03325510886498,0.00104440911673,672.6001220703125,,672.6001220703125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03326425224077,0.0010535524925217,672.8884460449219,,672.8884460449219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03327339573298,0.0010626959847286,673.1750579833985,,673.1750579833985,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03327568154782,0.0010649817995727,673.2465881347656,,673.2465881347656,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033277967362665,0.0010672676144167,673.318002319336,,673.318002319336,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03328139614314,0.0010706963948905,673.4248687744141,,673.4248687744141,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03328653937206,0.0010758396238088,673.5845764160156,,673.5845764160156,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03329168248456,0.0010809827363118,673.7437286376953,,673.7437286376953,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03329682571348,0.0010861259652301,673.9023376464844,,673.9023376464844,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03330196882598,0.0010912690777331,674.0603942871094,,674.0603942871094,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033307111938484,0.0010964121902361,674.2179016113281,,674.2179016113281,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0333122551674,0.0011015554191544,674.374853515625,,674.374853515625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033317398279905,0.0011066985316574,674.5312591552735,,674.5312591552735,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033322541508824,0.0011118417605757,674.687109375,,674.687109375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03332768462133,0.0011169848730787,674.8424133300781,,674.8424133300781,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033332827850245,0.001122128101997,674.9971710205078,,674.9971710205078,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03333797096275,0.0011272712145,675.1513854980469,,675.1513854980469,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033343114191666,0.0011324144434183,675.305062866211,,675.305062866211,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03335082891863,0.0011401291703805,675.5343475341797,,675.5343475341797,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03335854364559,0.0011478438973426,675.7624114990234,,675.7624114990234,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03336625837255,0.0011555586243048,675.9892700195312,,675.9892700195312,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033373973099515,0.0011632733512669,676.2149444580078,,676.2149444580078,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03337590186857,0.001165202120319,676.2712921142578,,676.2712921142578,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033377830521204,0.0011671307729557,676.3275634765625,,676.3275634765625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033380723558366,0.0011700238101184,676.4117919921875,,676.4117919921875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03338361659553,0.0011729168472811,676.4958557128906,,676.4958557128906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03338650963269,0.0011758098844438,676.5797454833985,,676.5797454833985,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033389402669854,0.0011787029216066,676.6634857177735,,676.6634857177735,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03339229570702,0.0011815959587693,676.7470336914063,,676.7470336914063,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033396635204554,0.0011859354563057,676.8719818115235,,676.8719818115235,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033403144567274,0.0011924448190256,677.0585540771484,,677.0585540771484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03340965381358,0.0011989540653303,677.2442504882813,,677.2442504882813,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0334161631763,0.0012054634280502,677.4290771484375,,677.4290771484375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0334226724226,0.0012119726743549,677.6130523681641,,677.6130523681641,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03342429979239,0.0012136000441387,677.6589965820312,,677.6589965820312,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03342592716217,0.0012152274139225,677.7048767089843,,677.7048767089843,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03342836815864,0.0012176684103906,677.7735992431641,,677.7735992431641,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03343202965334,0.0012213299050927,677.8763977050781,,677.8763977050781,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03343569114804,0.0012249913997948,677.9789306640625,,677.9789306640625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033439352642745,0.0012286528944969,678.081201171875,,678.081201171875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03344484476838,0.0012341450201347,678.2340057373046,,678.2340057373046,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033450337010436,0.0012396372621878,678.3862030029297,,678.3862030029297,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03345582925249,0.001245129504241,678.5378112792969,,678.5378112792969,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03346132149454,0.0012506217462942,678.688818359375,,678.688818359375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033466813736595,0.0012561139883473,678.8392333984375,,678.8392333984375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03347230597865,0.0012616062304005,678.9890563964843,,678.9890563964843,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0334777982207,0.0012670984724536,679.1382873535156,,679.1382873535156,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033483290462755,0.0012725907145068,679.2869354248047,,679.2869354248047,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03348878270481,0.0012780829565599,679.4349945068359,,679.4349945068359,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03349427494686,0.0012835751986131,679.5824676513672,,679.5824676513672,,b_c0600-011-000_d010-010-010_run_L267.csv
41.033499767188914,0.0012890674406662,679.7293579101563,,679.7293579101563,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03350525943097,0.0012945596827194,679.8756652832031,,679.8756652832031,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03351075167302,0.0013000519247725,680.0213958740235,,680.0213958740235,,b_c0600-011-000_d010-010-010_run_L267.csv
