time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01978501214762,0.0001703125017229,149.62933692932128,,149.62933692932128,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01978969963966,0.0001749999937601,149.7639503479004,,149.7639503479004,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01979438714625,0.0001796875003492,149.89774894714355,,149.89774894714355,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01979907465284,0.0001843750069383,150.0307388305664,,150.0307388305664,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019803762144875,0.0001890624989755,150.16292839050294,,150.16292839050294,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019808449651464,0.0001937500055646,150.29432678222656,,150.29432678222656,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0198096215172,0.0001949218712979,150.3271270751953,,150.3271270751953,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01981079339748,0.0001960937515832,150.35987854003906,,150.35987854003906,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019812551210634,0.0001978515647351,150.40889472961425,,150.40889472961425,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01981518793036,0.000200488284463,150.482173538208,,150.482173538208,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019819143009954,0.0002044433640548,150.5915386199951,,150.5915386199951,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019825075622066,0.0002103759761666,150.7543643951416,,150.7543643951416,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01983100823418,0.0002163085882784,150.9159828186035,,150.9159828186035,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01983694086084,0.0002222412149421,151.07640953063964,,151.07640953063964,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01984287347295,0.0002281738270539,151.23565979003905,,151.23565979003905,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019848806085065,0.0002341064391657,151.39374694824218,,151.39374694824218,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01985473871173,0.0002400390658294,151.5506862640381,,151.5506862640381,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01986067133839,0.0002459716924931,151.70649261474608,,151.70649261474608,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019866603950504,0.0002519043046049,151.86117820739747,,151.86117820739747,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019872536562616,0.0002578369167167,152.01475982666017,,152.01475982666017,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01987846917473,0.0002637695288285,152.16724815368653,,152.16724815368653,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01988440178684,0.0002697021409403,152.31865692138672,,152.31865692138672,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01989033439895,0.0002756347530521,152.46900100708007,,152.46900100708007,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01989626704017,0.0002815673942677,152.6182903289795,,152.6182903289795,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01990219965228,0.0002875000063795,152.76654167175292,,152.76654167175292,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01990813226439,0.0002934326184913,152.9137668609619,,152.9137668609619,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019909615424694,0.0002949157787952,152.95050926208495,,152.95050926208495,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019911098585,0.0002963989390991,152.9871868133545,,152.9871868133545,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0199133233109,0.0002986236650031,153.04206047058105,,153.04206047058105,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01991666041431,0.0003019607684109,153.12405090332032,,153.12405090332032,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01992166604032,0.0003069663944188,153.2463264465332,,153.2463264465332,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01992667169543,0.0003119720495305,153.36789894104004,,153.36789894104004,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01993167735054,0.0003169777046423,153.48876914978027,,153.48876914978027,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01993668297655,0.0003219833306502,153.60895309448242,,153.60895309448242,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01994168863166,0.000326988985762,153.72845001220702,,153.72845001220702,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01994669428677,0.0003319946408737,153.84727363586427,,153.84727363586427,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01995169991278,0.0003370002668816,153.96542167663574,,153.96542167663574,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01995670556789,0.0003420059219934,154.0829116821289,,154.0829116821289,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019961711223004,0.0003470115771051,154.19973793029786,,154.19973793029786,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01996671684901,0.000352017203113,154.3159194946289,,154.3159194946289,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019971722504124,0.0003570228582248,154.43145294189452,,154.43145294189452,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019976728159236,0.0003620285133365,154.54634857177734,,154.54634857177734,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019981733785244,0.0003670341393444,154.66061515808104,,154.66061515808104,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019986739440355,0.0003720397944562,154.77425003051758,,154.77425003051758,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01999174509547,0.0003770454495679,154.88726997375488,,154.88726997375488,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019996750721475,0.0003820510755758,154.99967041015626,,154.99967041015626,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02000175637659,0.0003870567306876,155.11146545410156,,155.11146545410156,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0200067620317,0.0003920623857993,155.22265739440917,,155.22265739440917,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020014270499814,0.000399570853915,155.38810539245603,,155.38810539245603,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02002177896793,0.0004070793220307,155.55223960876464,,155.55223960876464,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020029287436046,0.0004145877901464,155.7150737762451,,155.7150737762451,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02003679590416,0.0004220962582621,155.87662200927736,,155.87662200927736,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02004430437228,0.0004296047263778,156.03690605163575,,156.03690605163575,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02005181284039,0.0004371131944935,156.1959442138672,,156.1959442138672,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02005932130851,0.0004446216626092,156.3537525177002,,156.3537525177002,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020066829776624,0.0004521301307249,156.51034851074218,,156.51034851074218,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02007433824474,0.0004596385988406,156.66574363708497,,156.66574363708497,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020081846712856,0.0004671470669563,156.81995658874513,,156.81995658874513,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02008935518097,0.000474655535072,156.9730094909668,,156.9730094909668,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02009686364909,0.0004821640031877,157.12490768432616,,157.12490768432616,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0201043721172,0.0004896724713034,157.2756717681885,,157.2756717681885,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020111880556215,0.0004971809103153,157.42531547546386,,157.42531547546386,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020119389053434,0.0005046894075348,157.57385292053223,,157.57385292053223,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020126897550654,0.0005121979047544,157.72130126953124,,157.72130126953124,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020134405989666,0.0005197063437663,157.86766967773437,,157.86766967773437,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020141914486885,0.0005272148409858,158.0129764556885,,158.0129764556885,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0201494229259,0.0005347232799977,158.15723304748536,,158.15723304748536,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02015693142312,0.0005422317772172,158.30045318603516,,158.30045318603516,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02016443986213,0.0005497402162291,158.44264869689945,,158.44264869689945,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02017194835935,0.0005572487134486,158.583833694458,,158.583833694458,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02017945679836,0.0005647571524605,158.72402076721193,,158.72402076721193,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02018696529558,0.00057226564968,158.86322021484375,,158.86322021484375,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02019447373459,0.0005797740886919,159.00144958496094,,159.00144958496094,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02020198223181,0.0005872825859114,159.13871574401855,,159.13871574401855,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02020949067082,0.0005947910249233,159.27503089904786,,159.27503089904786,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02021699916804,0.0006022995221428,159.410408782959,,159.410408782959,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020224507607054,0.0006098079611547,159.54486007690429,,159.54486007690429,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02023201610427,0.0006173164583742,159.67839317321778,,159.67839317321778,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02023389318492,0.0006191935390233,159.7117198944092,,159.7117198944092,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02023577032378,0.0006210706778801,159.74499053955077,,159.74499053955077,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02023858600296,0.0006238863570615,159.79476737976074,,159.79476737976074,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02024280949263,0.0006281098467297,159.8691478729248,,159.8691478729248,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020247033040505,0.0006323333946056,159.94324493408203,,159.94324493408203,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02025125653017,0.0006365568842738,160.0170642852783,,160.0170642852783,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02025548001984,0.0006407803739421,160.09059944152833,,160.09059944152833,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02025970356772,0.0006450039218179,160.16386032104492,,160.16386032104492,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020263927057385,0.0006492274114862,160.2368476867676,,160.2368476867676,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02026815060526,0.000653450959362,160.3095573425293,,160.3095573425293,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02027237409493,0.0006576744490303,160.38199462890626,,160.38199462890626,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020276597642805,0.0006618979969061,160.45416450500488,,160.45416450500488,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020280821132474,0.0006661214865744,160.52606735229492,,160.52606735229492,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02028504462214,0.0006703449762426,160.59770088195802,,160.59770088195802,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02029137988575,0.0006766802398487,160.70456161499024,,160.70456161499024,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02029771520756,0.0006830155616626,160.81083145141602,,160.81083145141602,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02030405047117,0.0006893508252687,160.9165195465088,,160.9165195465088,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020310385734774,0.0006956860888749,161.02162971496583,,161.02162971496583,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02031672099838,0.000702021352481,161.12616806030277,,161.12616806030277,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02032305626199,0.0007083566160872,161.2301452636719,,161.2301452636719,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02032939152559,0.0007146918796934,161.33355674743652,,161.33355674743652,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0203357267892,0.0007210271432995,161.43641738891603,,161.43641738891603,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020342062052805,0.0007273624069057,161.538724899292,,161.538724899292,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02034839737462,0.0007336977287195,161.6404903411865,,161.6404903411865,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020354732638225,0.0007400329923257,161.7417133331299,,161.7417133331299,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02036106790183,0.0007463682559318,161.84240341186523,,161.84240341186523,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02036740316544,0.000752703519538,161.94256286621095,,161.94256286621095,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02037373842904,0.0007590387831442,162.04219818115234,,162.04219818115234,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02038007369265,0.0007653740467503,162.1413143157959,,162.1413143157959,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020386408956256,0.0007717093103565,162.23991279602052,,162.23991279602052,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02039274421986,0.0007780445739626,162.33800201416017,,162.33800201416017,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02039907948347,0.0007843798375688,162.43558502197266,,162.43558502197266,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02040541480528,0.0007907151593826,162.53266792297364,,162.53266792297364,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02040699857753,0.0007922989316284,162.55690727233886,,162.55690727233886,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02040858240798,0.0007938827620819,162.58111457824708,,162.58111457824708,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02040917635895,0.0007944767130538,162.59018821716307,,162.59018821716307,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0204100672272,0.0007953675813041,162.60379028320312,,162.60379028320312,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02041140361689,0.000796703970991,162.62416763305663,,162.62416763305663,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02041340811411,0.0007987084682099,162.6546859741211,,162.6546859741211,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02041641488904,0.000801715243142,162.70035209655762,,162.70035209655762,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02042092505144,0.0008062254055403,162.768603515625,,162.768603515625,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02042543521384,0.0008107355679385,162.83660888671875,,162.83660888671875,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020429945376236,0.0008152457303367,162.9043659210205,,162.9043659210205,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020434455538634,0.0008197558927349,162.97188339233398,,162.97188339233398,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020435583079234,0.0008208834333345,162.9887435913086,,162.9887435913086,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02043671061983,0.000822010973934,163.00559158325194,,163.00559158325194,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02043840195984,0.0008237023139372,163.03083114624025,,163.03083114624025,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02044093894074,0.0008262392948381,163.06861267089843,,163.06861267089843,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020444744382985,0.0008300447370857,163.1251121520996,,163.1251121520996,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02045045257546,0.0008357529295608,163.20947875976563,,163.20947875976563,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020456160767935,0.0008414611220359,163.29347038269043,,163.29347038269043,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02045758778695,0.0008428881410509,163.31444282531737,,163.31444282531737,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02045901486417,0.0008443152182735,163.33539237976075,,163.33539237976075,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020461155392695,0.0008464557467959,163.36676406860352,,163.36676406860352,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02046436624369,0.0008496665977872,163.41370544433593,,163.41370544433593,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02046918252017,0.0008544828742742,163.48384857177734,,163.48384857177734,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02047399879666,0.0008592991507612,163.5537307739258,,163.5537307739258,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02047881507315,0.0008641154272481,163.62335014343262,,163.62335014343262,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02048603951698,0.0008713398710824,163.727197265625,,163.727197265625,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02049326390261,0.000878564256709,163.83046531677246,,163.83046531677246,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02050048834644,0.0008857887005433,163.93316268920898,,163.93316268920898,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02050771273207,0.0008930130861699,164.03529205322266,,164.03529205322266,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0205149371759,0.0009002375300042,164.1368621826172,,164.1368621826172,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02052216161974,0.0009074619738385,164.237878036499,,164.237878036499,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020529386005364,0.0009146863594651,164.3383430480957,,164.3383430480957,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0205366104492,0.0009219108032993,164.43826179504396,,164.43826179504396,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020543834834825,0.000929135188926,164.53763847351075,,164.53763847351075,,b_c0000-000-000_d010-010-010_run_L259.csv
41.020545640960336,0.0009309413144364,164.56245040893555,,164.56245040893555,,b_c0000-000-000_d010-010-010_run_L259.csv
41.02054744702764,0.0009327473817393,164.58722648620605,,164.58722648620605,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0205501561868,0.0009354565409012,164.6243190765381,,164.6243190765381,,b_c0000-000-000_d010-010-010_run_L259.csv
