time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.70404635381419,0.0008608248317614,283.67802200317385,,283.67802200317385,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704054068541154,0.0008685395587235,283.6619842529297,,283.6619842529297,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704061783268116,0.0008762542856857,283.6459480285645,,283.6459480285645,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704069498053286,0.0008839690708555,283.6299110412598,,283.6299110412598,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70407721278025,0.0008916837978176,283.6138717651367,,283.6138717651367,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70408492750721,0.0008993985247798,283.59783401489256,,283.59783401489256,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70409264229238,0.0009071133099496,283.58179931640626,,283.58179931640626,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70410035701934,0.0009148280369117,283.5657569885254,,283.5657569885254,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704108071746305,0.0009225427638739,283.5497177124024,,283.5497177124024,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704115786531474,0.0009302575490437,283.5336738586426,,283.5336738586426,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70412350125844,0.0009379722760058,283.5176345825195,,283.5176345825195,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7041312159854,0.000945687002968,283.5015953063965,,283.5015953063965,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70413893077057,0.0009534017881378,283.48555450439454,,283.48555450439454,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70414664549753,0.0009611165151,283.46951751708986,,283.46951751708986,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70415436022449,0.0009688312420621,283.4534713745117,,283.4534713745117,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70416207500966,0.0009765460272319,283.4374313354492,,283.4374313354492,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70416978979483,0.0009842608124017,283.42138748168946,,283.42138748168946,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704177504521795,0.0009919755393639,283.4053451538086,,283.4053451538086,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70418521924876,0.000999690266326,283.3893020629883,,283.3893020629883,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70419293397572,0.0010074049932882,283.3732597351074,,283.3732597351074,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70420064870268,0.0010151197202503,283.3572166442871,,283.3572166442871,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70420836342964,0.0010228344472125,283.34117126464844,,283.34117126464844,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704210292198695,0.0010247632162645,283.337159729004,,283.337159729004,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70421222085133,0.0010266918689012,283.3331497192383,,283.3331497192383,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70421294413973,0.0010274151572957,283.3316459655762,,283.3316459655762,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70421402901411,0.0010285000316798,283.3293914794922,,283.3293914794922,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70421565626748,0.0010301272850483,283.32600631713865,,283.32600631713865,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70421809726395,0.0010325682815164,283.3209312438965,,283.3209312438965,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704220538260415,0.0010350092779845,283.3158546447754,,283.3158546447754,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70422297925688,0.0010374502744525,283.31077728271487,,283.31077728271487,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704226640751585,0.0010411117691546,283.3031623840332,,283.3031623840332,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70423030224629,0.0010447732638567,283.2955474853516,,283.2955474853516,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70423396374099,0.0010484347585588,283.28793182373045,,283.28793182373045,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70423762523569,0.0010520962532609,283.2803161621094,,283.2803161621094,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704241286730394,0.001055757747963,283.27270126342773,,283.27270126342773,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70424677897245,0.0010612499900162,283.261279296875,,283.261279296875,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7042522712145,0.0010667422320693,283.24985733032224,,283.24985733032224,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70425776345655,0.0010722344741225,283.23843536376955,,283.23843536376955,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704263255698606,0.0010777267161756,283.22701263427734,,283.22701263427734,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70426874794066,0.0010832189582288,283.2155891418457,,283.2155891418457,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70427424018271,0.0010887112002819,283.2041641235352,,283.2041641235352,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704279732424766,0.0010942034423351,283.19274139404297,,283.19274139404297,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70428522466682,0.0010996956843882,283.1813194274902,,283.1813194274902,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70429071690887,0.0011051879264414,283.1698959350586,,283.1698959350586,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704296209150925,0.0011106801684945,283.15846862792966,,283.15846862792966,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70430170139298,0.0011161724105477,283.1470474243164,,283.1470474243164,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70430719363503,0.0011216646526008,283.1356239318848,,283.1356239318848,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704312685877085,0.001127156894654,283.12419815063475,,283.12419815063475,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70431405887939,0.0011285298969596,283.1213432312012,,283.1213432312012,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70431543199811,0.0011299030156806,283.1184875488281,,283.1184875488281,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70431749150157,0.001131962519139,283.1142036437988,,283.1142036437988,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70432058093138,0.0011350519489496,283.1077774047852,,283.1077774047852,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70432521495968,0.0011396859772503,283.0981391906738,,283.0981391906738,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70433216611855,0.0011466371361166,283.0836776733398,,283.0836776733398,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704339117161,0.0011535881785675,283.0692176818848,,283.0692176818848,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704346068319865,0.0011605393374338,283.0547592163086,,283.0547592163086,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70435301947873,0.0011674904963001,283.0403007507324,,283.0403007507324,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70435997052118,0.0011744415387511,283.02584381103514,,283.02584381103514,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70436692168005,0.0011813926976174,283.0113815307617,,283.0113815307617,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7043738727225,0.0011883437400683,282.9969192504883,,282.9969192504883,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704380823881365,0.0011952948989346,282.982462310791,,282.982462310791,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70438777504023,0.0012022460578009,282.968000793457,,282.968000793457,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70439472608268,0.0012091971002519,282.9535400390625,,282.9535400390625,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70440167724155,0.0012161482591181,282.9390785217285,,282.9390785217285,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704408628284,0.0012230993015691,282.9246200561523,,282.9246200561523,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704415579442866,0.0012300504604354,282.91015777587893,,282.91015777587893,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70442253060173,0.0012370016193017,282.89569931030275,,282.89569931030275,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70442948164418,0.0012439526617527,282.8812377929688,,282.8812377929688,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70443643280305,0.0012509038206189,282.8667762756348,,282.8667762756348,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7044433838455,0.0012578548630699,282.8523147583008,,282.8523147583008,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70445033500437,0.0012648060219362,282.8378532409668,,282.8378532409668,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70445728616323,0.0012717571808025,282.8233924865723,,282.8233924865723,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704464237205684,0.0012787082232534,282.8089340209961,,282.8089340209961,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70447118836455,0.0012856593821197,282.7944702148437,,282.7944702148437,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704478139407,0.0012926104245707,282.7800094604492,,282.7800094604492,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70448509056587,0.001299561583437,282.7655456542969,,282.7655456542969,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704492041724734,0.0013065127423033,282.7510818481445,,282.7510818481445,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704498992767185,0.0013134637847542,282.7366233825684,,282.7366233825684,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70450594392605,0.0013204149436205,282.7221618652344,,282.7221618652344,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7045128949685,0.0013273659860715,282.7076995849609,,282.7076995849609,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70451984612737,0.0013343171449378,282.69323654174804,,282.69323654174804,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704526797286235,0.001341268303804,282.6787742614746,,282.6787742614746,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704533748328686,0.001348219346255,282.66431350708007,,282.66431350708007,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70454069948755,0.0013551705051213,282.6498519897461,,282.6498519897461,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70454765053,0.0013621215475723,282.63538970947263,,282.63538970947263,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70455460168887,0.0013690727064386,282.6209289550781,,282.6209289550781,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704561552847736,0.0013760238653048,282.6064651489258,,282.6064651489258,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70456850389019,0.0013829749077558,282.5920043945313,,282.5920043945313,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70457545504905,0.0013899260666221,282.5775405883789,,282.5775405883789,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704582406091504,0.0013968771090731,282.5630798339844,,282.5630798339844,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70458414393943,0.0013986149569973,282.55946350097656,,282.55946350097656,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70458588167094,0.0014003526885062,282.5558464050293,,282.5558464050293,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70458848832641,0.0014029593439772,282.5504264831543,,282.5504264831543,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70459239836782,0.0014068693853914,282.5422904968262,,282.5422904968262,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70459630829282,0.0014107793103903,282.53415451049807,,282.53415451049807,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704600218334235,0.0014146893518045,282.5260162353516,,282.5260162353516,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70460412837565,0.0014185993932187,282.51788330078125,,282.51788330078125,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70460803830065,0.0014225093182176,282.5097480773926,,282.5097480773926,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70461194834206,0.0014264193596318,282.5016128540039,,282.5016128540039,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70461585838348,0.001430329401046,282.49347763061525,,282.49347763061525,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704619768308476,0.0014342393260449,282.485343170166,,282.485343170166,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70462367834989,0.0014381493674591,282.4772071838379,,282.4772071838379,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7046295433538,0.0014440143713727,282.4650039672852,,282.4650039672852,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70463540835772,0.0014498793752864,282.4528015136719,,282.4528015136719,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70464127336163,0.0014557443792,282.44059829711915,,282.44059829711915,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704647138365544,0.0014616093831136,282.4283958435059,,282.4283958435059,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70465300336946,0.0014674743870273,282.416194152832,,282.416194152832,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70465886837337,0.0014733393909409,282.4039901733398,,282.4039901733398,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704664733377285,0.0014792043948546,282.3917861938477,,282.3917861938477,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7046705983812,0.0014850693987682,282.37958374023435,,282.37958374023435,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70467646338511,0.0014909344026818,282.3673828125,,282.3673828125,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704682328389026,0.0014967994065955,282.3551773071289,,282.3551773071289,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70468819339294,0.0015026644105091,282.3429756164551,,282.3429756164551,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70469405839685,0.0015085294144228,282.3307716369629,,282.3307716369629,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70469992340077,0.0015143944183364,282.31857147216795,,282.31857147216795,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70470578840468,0.00152025942225,282.30636672973634,,282.30636672973634,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704711653408594,0.0015261244261637,282.2941650390625,,282.2941650390625,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70471751841251,0.0015319894300773,282.28196182250974,,282.28196182250974,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70472338341642,0.001537854433991,282.269758605957,,282.269758605957,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70472924830392,0.0015437193214893,282.25755615234374,,282.25755615234374,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704735113307834,0.0015495843254029,282.24535217285154,,282.24535217285154,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70474097831175,0.0015554493293166,282.2331481933594,,282.2331481933594,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70474684331566,0.0015613143332302,282.220947265625,,282.220947265625,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70474752900191,0.0015620000194758,282.21952056884766,,282.21952056884766,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70476002900159,1.249999968422344e-05,282.29001200245915,,282.29001200245915,,b_c0400-014-003_d010-010-010_run_L285.csv
45.704772529001275,2.499999936844688e-05,282.259578347674,,282.259578347674,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70478502900369,3.750000178115442e-05,282.2291660551936,,282.2291660551936,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70479752900064,4.999999873689376e-05,282.1987835173517,,282.1987835173517,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70480065400261,5.31250007043127e-05,282.19118540333807,,282.19118540333807,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70480377900094,5.624999903375283e-05,282.18359262990055,,282.18359262990055,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70480846650025,6.093749834690243e-05,282.1722095732599,,282.1722095732599,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70481549775286,6.796875095460564e-05,282.1551449065119,,282.1551449065119,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70482252900547,7.500000356230885e-05,282.1380893950373,,282.1380893950373,,b_c0400-014-003_d010-010-010_run_L285.csv
45.7048295602508,8.203124889405444e-05,282.1210453276545,,282.1210453276545,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70483659150341,8.906250150175765e-05,282.10401117848454,,282.10401117848454,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70484362274874,9.609374683350325e-05,282.0869838957697,,282.0869838957697,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70485065400135,0.0001031249994412,282.0699711089045,,282.0699711089045,,b_c0400-014-003_d010-010-010_run_L285.csv
45.704857685253955,0.0001101562520489,282.05296595143375,,282.05296595143375,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70485944306711,0.0001119140652008,282.0487125639826,,282.0487125639826,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70486120088026,0.0001136718783527,282.0444645171076,,282.0444645171076,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70486383759271,0.0001163085908046,282.03809015797674,,282.03809015797674,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70486647431244,0.0001189453105325,282.03171961354315,,282.03171961354315,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70486911103217,0.0001215820302604,282.02534906910955,,282.02534906910955,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70487174775917,0.0001242187572643,282.0189792876154,,282.0189792876154,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70487570282421,0.0001281738223042,282.00942957448063,,282.00942957448063,,b_c0400-014-003_d010-010-010_run_L285.csv
45.7048796579038,0.000132128901896,281.9998806242853,,281.9998806242853,,b_c0400-014-003_d010-010-010_run_L285.csv
45.704883612983394,0.0001360839814879,281.99033472584784,,281.99033472584784,,b_c0400-014-003_d010-010-010_run_L285.csv
45.704887568062986,0.0001400390610797,281.980794930926,,281.980794930926,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70489152314258,0.0001439941406715,281.97125513600406,,281.97125513600406,,b_c0400-014-003_d010-010-010_run_L285.csv
45.70489547822217,0.0001479492202633,281.9617199187189,,281.9617199187189,,b_c0400-014-003_d010-010-010_run_L285.csv
