time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.697236552339746,0.0002990234352182,350.20615539550784,,350.20615539550784,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69724841756397,0.0003108886594418,350.43811798095703,,350.43811798095703,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6972602828173,0.0003227539127692,350.66869049072267,,350.66869049072267,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69727214804152,0.0003346191369928,350.8978874206543,,350.8978874206543,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697284013265744,0.0003464843612164,351.12570724487307,,351.12570724487307,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69729587851907,0.0003583496145438,351.3521614074707,,351.3521614074707,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697307743743295,0.0003702148387674,351.577262878418,,351.577262878418,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69731960899662,0.0003820800920948,351.80101165771487,,351.80101165771487,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697331474220846,0.0003939453163184,352.0234230041504,,352.0234230041504,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69734927205718,0.0004117431526537,352.3540550231934,,352.3540550231934,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69736706992262,0.000429541018093,352.68172760009764,,352.68172760009764,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697384867758956,0.0004473388544283,353.0064727783203,,353.0064727783203,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697402665624395,0.0004651367198675,353.32831954956055,,353.32831954956055,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69742046346073,0.0004829345562029,353.64729766845704,,353.64729766845704,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69743826135527,0.0005007324507459,353.9634307861328,,353.9634307861328,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697456059162505,0.0005185302579775,354.2767517089844,,354.2767517089844,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697473857027944,0.0005363281234167,354.5872932434082,,354.5872932434082,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69749165489338,0.0005541259888559,354.89508056640625,,354.89508056640625,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69751835166244,0.0005808227579109,355.35067596435545,,355.35067596435545,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69754504843149,0.0006075195269659,355.800284576416,,355.800284576416,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69757174520055,0.0006342162960208,356.2440078735352,,356.2440078735352,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6975984419696,0.0006609130650758,356.68195190429685,,356.68195190429685,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697625138796866,0.0006876098923385,357.1142127990723,,357.1142127990723,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69765183556592,0.0007143066613934,357.54089508056643,,357.54089508056643,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697678532334976,0.0007410034304484,357.96211166381835,,357.96211166381835,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69770522910403,0.0007677001995034,358.37795028686526,,358.37795028686526,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697731925873086,0.0007943969685584,358.7885154724121,,358.7885154724121,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69775862264214,0.0008210937376134,359.1939186096191,,359.1939186096191,,b_c0800-011-006_d010-010-010_run_L280.csv
45.697785319411196,0.0008477905066683,359.59424514770507,,359.59424514770507,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69781201618025,0.0008744872757233,359.98960189819337,,359.98960189819337,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69783871300751,0.000901184102986,360.3800895690918,,360.3800895690918,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69786540977657,0.0009278808720409,360.76580505371095,,360.76580505371095,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69789210654562,0.0009545776410959,361.1468421936035,,361.1468421936035,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69791880331468,0.0009812744101509,361.5233039855957,,361.5233039855957,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69794550014194,0.0010079712374135,361.8952758789063,,361.8952758789063,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69797219685279,0.0010346679482609,362.2628593444824,,362.2628593444824,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69799889368005,0.0010613647755235,362.6261428833008,,362.6261428833008,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6980255903909,0.0010880614863708,362.9852249145508,,362.9852249145508,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69805228721816,0.0011147583136335,363.3401870727539,,363.3401870727539,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69807898392901,0.0011414550244808,363.69111862182615,,363.69111862182615,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69810568075627,0.0011681518517434,364.0381134033203,,364.0381134033203,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69813237758353,0.001194848679006,364.3812507629394,,364.3812507629394,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69815907429438,0.0012215453898534,364.72061920166016,,364.72061920166016,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69818577112164,0.001248242217116,365.0563041687012,,365.0563041687012,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69821246783249,0.0012749389279633,365.3883811950684,,365.3883811950684,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69821914203931,0.001281613134779,365.471174621582,,365.471174621582,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69822581624612,0.0012882873415946,365.5537490844727,,365.5537490844727,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69823582749814,0.0012982985936105,365.6771110534668,,365.6771110534668,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69824583886657,0.0013083099620416,365.7999816894532,,365.7999816894532,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698255850118585,0.0013183212140575,365.9223602294922,,365.9223602294922,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6982658613706,0.0013283324660733,366.0442596435547,,366.0442596435547,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69827587273903,0.0013383438345044,366.1656745910644,,366.1656745910644,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69827774981968,0.0013402209151536,366.1884223937988,,366.1884223937988,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69827962690033,0.0013420979958027,366.21115493774414,,366.21115493774414,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69828244263772,0.0013449137331917,366.24521408081057,,366.24521408081057,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69828525825869,0.0013477293541654,366.2792373657227,,366.2792373657227,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69828807399608,0.0013505450915545,366.31322174072267,,366.31322174072267,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69829229754396,0.0013547686394304,366.36411514282224,,366.36411514282224,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69829652097542,0.0013589920708909,366.4149253845215,,366.4149253845215,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698300744523294,0.0013632156187668,366.4656494140625,,366.4656494140625,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69830496807117,0.0013674391666427,366.5162895202637,,366.5162895202637,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69830919150263,0.0013716625981032,366.5668510437012,,366.5668510437012,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69831341505051,0.0013758861459791,366.61732788085936,,366.61732788085936,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69831975037232,0.0013822214677929,366.69285583496094,,366.69285583496094,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69832608557772,0.0013885566731914,366.7682014465332,,366.7682014465332,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69832766940817,0.0013901405036449,366.78702545166016,,366.78702545166016,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698329253238626,0.0013917243340983,366.8058403015137,,366.8058403015137,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6983316289261,0.0013941000215709,366.8340316772461,,366.8340316772461,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698335192515515,0.0013976636109873,366.8762687683105,,366.8762687683105,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69834053795785,0.0014030090533196,366.9394844055176,,366.9394844055176,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698345883283764,0.0014083543792366,367.002579498291,,367.002579498291,,b_c0800-011-006_d010-010-010_run_L280.csv
45.6983512287261,0.001413699821569,367.0655433654785,,367.0655433654785,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69835657405201,0.001419045147486,367.128377532959,,367.128377532959,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698361919494346,0.0014243905898183,367.191088104248,,367.191088104248,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69836726482026,0.0014297359157353,367.25366897583007,,367.25366897583007,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698372610262595,0.0014350813580676,367.3161277770996,,367.3161277770996,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69837795558851,0.0014404266839846,367.378458404541,,367.378458404541,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698383301030844,0.001445772126317,367.44066467285154,,367.44066467285154,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69838864635676,0.001451117452234,367.5027488708496,,367.5027488708496,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69838998268824,0.0014524537837132,367.51826171875,,367.51826171875,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698391319136135,0.0014537902316078,367.533765411377,,367.533765411377,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69839332357515,0.001455794670619,367.5570045471192,,367.5570045471192,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69839633035008,0.0014588014455512,367.5918258666992,,367.5918258666992,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69840084051248,0.0014633116079494,367.6439697265625,,367.6439697265625,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698405350674875,0.0014678217703476,367.69602661132814,,367.69602661132814,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69840986083727,0.0014723319327458,367.7479995727539,,367.7479995727539,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69841437099967,0.001476842095144,367.7998840332031,,367.7998840332031,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698418881278485,0.0014813523739576,367.851683807373,,367.851683807373,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69842339144088,0.0014858625363558,367.90339584350585,,367.90339584350585,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69842790160328,0.001490372698754,367.9550239562988,,367.9550239562988,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69843241176568,0.0014948828611522,368.0065650939941,,368.0065650939941,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69843353924807,0.0014960103435441,368.0194465637207,,368.0194465637207,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69843466684688,0.0014971379423514,368.0323181152344,,368.0323181152344,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698436358128674,0.0014988292241469,368.051619720459,,368.051619720459,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69843804941047,0.0015005205059424,368.0709106445312,,368.0709106445312,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69843974080868,0.0015022119041532,368.0901863098144,,368.0901863098144,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698441432090476,0.0015039031859487,368.1094512939453,,368.1094512939453,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69844312337227,0.0015055944677442,368.1287048339844,,368.1287048339844,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69844481465407,0.0015072857495397,368.1479415893554,,368.1479415893554,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698447351693176,0.0015098227886483,368.1767791748047,,368.1767791748047,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698451157077216,0.0015136281726881,368.21997146606446,,368.21997146606446,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69845686526969,0.0015193363651633,368.2846282958984,,368.2846282958984,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69846542761661,0.0015278987120836,368.38131561279295,,368.38131561279295,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698473989847116,0.0015364609425887,368.4777076721192,,368.4777076721192,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69848255207762,0.0015450231730937,368.5738052368164,,368.5738052368164,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69849111442454,0.0015535855200141,368.6696151733398,,368.6696151733398,,b_c0800-011-006_d010-010-010_run_L280.csv
45.698499528924,0.0015620000194758,368.7634887695313,,368.7634887695313,,b_c0800-011-006_d010-010-010_run_L280.csv
45.69854952892274,4.999999873689376e-05,368.5025833129883,,368.5025833129883,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69859952892148,9.999999747378752e-05,369.1394760131836,,369.1394760131836,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69861202892207,0.0001124999980675,369.29618377685546,,369.29618377685546,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69862452892994,0.0001250000059371,369.4504699707031,,369.4504699707031,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69863702892326,0.0001374999992549,369.60238418579104,,369.60238418579104,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69864952893113,0.0001500000071246,369.75198822021486,,369.75198822021486,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698662028924446,0.0001625000004423,369.8993110656738,,369.8993110656738,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69867452891776,0.0001749999937601,370.0443984985352,,370.0443984985352,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69867765392701,0.0001781250030035,370.0805320739746,,370.0805320739746,,b_c0800-011-006_d010-010-010_run_L281.csv
45.6986807789217,0.0001812499976949,370.1165245056153,,370.1165245056153,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69868546642829,0.000185937504284,370.170206451416,,370.170206451416,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698690153920325,0.0001906249963212,370.2235794067383,,370.2235794067383,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698694841426914,0.0001953125029103,370.2766418457031,,370.2766418457031,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69869952891895,0.0001999999949475,370.32940139770506,,370.32940139770506,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69870421642554,0.0002046875015366,370.3818557739258,,370.3818557739258,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69870890391758,0.0002093749935738,370.4340087890625,,370.4340087890625,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698713591424166,0.0002140625001629,370.48586349487306,,370.48586349487306,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698718278930755,0.000218750006752,370.5374176025391,,370.5374176025391,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69872296642279,0.0002234374987892,370.588671875,,370.588671875,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69872765392938,0.0002281250053783,370.6396339416504,,370.6396339416504,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69873234142142,0.0002328124974155,370.6903030395508,,370.6903030395508,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69873937267403,0.0002398437500232,370.7656440734863,,370.7656440734863,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69874640391208,0.000246874988079,370.84033584594727,,370.84033584594727,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69875343516469,0.0002539062406867,370.9143783569336,,370.9143783569336,,b_c0800-011-006_d010-010-010_run_L281.csv
45.6987604664173,0.0002609374932944,370.9877815246582,,370.9877815246582,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698767497669905,0.0002679687459021,371.06054763793946,,371.06054763793946,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69877452892251,0.0002749999985098,371.1326789855957,,371.1326789855957,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69878156017512,0.0002820312511175,371.2041824340821,,371.2041824340821,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69878859142773,0.0002890625037252,371.2750602722168,,371.2750602722168,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698795622680336,0.0002960937563329,371.3453224182129,,371.3453224182129,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698802653932944,0.0003031250089406,371.414965057373,,371.414965057373,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69880968518555,0.0003101562615483,371.4840019226074,,371.4840019226074,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69881671643816,0.0003171875141561,371.552433013916,,371.552433013916,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69882374766166,0.0003242187376599,371.6202583312988,,371.6202583312988,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69883077891427,0.0003312499902676,371.68749084472654,,371.68749084472654,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69883781016688,0.0003382812428753,371.7541252136231,,371.7541252136231,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698844841419486,0.000345312495483,371.82016983032224,,371.82016983032224,,b_c0800-011-006_d010-010-010_run_L281.csv
45.698851872672094,0.0003523437480907,371.8856346130371,,371.8856346130371,,b_c0800-011-006_d010-010-010_run_L281.csv
45.6988589039247,0.0003593750006984,371.9505088806153,,371.9505088806153,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69886593517731,0.0003664062533061,372.01481399536135,,372.01481399536135,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69887296642992,0.0003734375059138,372.078539276123,,372.078539276123,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69887472424307,0.0003751953190658,372.0944358825684,,372.0944358825684,,b_c0800-011-006_d010-010-010_run_L281.csv
45.6988773609628,0.0003778320387937,372.1182014465332,,372.1182014465332,,b_c0800-011-006_d010-010-010_run_L281.csv
45.69887834973633,0.0003788208123296,372.12710189819336,,372.12710189819336,,b_c0800-011-006_d010-010-010_run_L281.csv
