time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.4215309076244,0.0010991361923515,279.00319175720216,,279.00319175720216,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42153612105176,0.0011043496197089,279.94835739135743,,279.94835739135743,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4215413343627,0.001109562930651,280.89176902771,,280.89176902771,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42154654767364,0.001114776241593,281.83338088989257,,281.83338088989257,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421551760984585,0.0011199895525351,282.7731853485108,,282.7731853485108,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42155697429553,0.0011252028634771,283.7111881256104,,283.7111881256104,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421562187722884,0.0011304162908345,284.647354888916,,284.647354888916,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421567401033826,0.0011356296017765,285.5816562652588,,285.5816562652588,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42157261434477,0.0011408429127186,286.514054107666,,286.514054107666,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42157782765571,0.0011460562236607,287.4445491790772,,287.4445491790772,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42158304096665,0.0011512695346027,288.3741512298584,,288.3741512298584,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42158825439401,0.0011564829619601,289.30315017700195,,289.30315017700195,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42159346770495,0.0011616962729021,290.2299175262451,,290.2299175262451,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421598681015894,0.0011669095838442,291.15447998046875,,291.15447998046875,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421603894326836,0.0011721228947862,292.07685432434084,,292.07685432434084,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42160910763778,0.0011773362057283,292.9970615386963,,292.9970615386963,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421614321065135,0.0011825496330857,293.9150905609131,,293.9150905609131,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42161953437608,0.0011877629440277,294.83094902038573,,294.83094902038573,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42162474768702,0.0011929762549698,295.74459075927734,,295.74459075927734,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42162996099796,0.0011981895659118,296.6560085296631,,296.6560085296631,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4216351743089,0.0012034028768539,297.5652145385742,,297.5652145385742,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42164038773626,0.0012086163042113,298.47221221923826,,298.47221221923826,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4216456010472,0.0012138296151533,299.3772205352783,,299.3772205352783,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421650814358145,0.0012190429260954,300.28015480041506,,300.28015480041506,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42165602766909,0.0012242562370374,301.18094673156736,,301.18094673156736,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42165733105503,0.0012255596229806,301.4060111999512,,301.4060111999512,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42165863432456,0.0012268628925085,301.6309394836426,,301.6309394836426,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42166058940347,0.0012288179714232,301.9680347442627,,301.9680347442627,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42166352190543,0.00123175047338,302.47300300598147,,302.47300300598147,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421667920658365,0.0012361492263153,303.229020690918,,303.229020690918,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4216723194113,0.0012405479792505,303.98549880981443,,303.98549880981443,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421676718164235,0.0012449467321857,304.7402687072754,,304.7402687072754,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421681116800755,0.0012493453687056,305.4933143615723,,305.4933143615723,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42168551555369,0.0012537441216409,306.2446258544922,,306.2446258544922,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421689914306626,0.0012581428745761,306.994193649292,,306.994193649292,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421696512494236,0.0012647410621866,308.1146278381348,,308.1146278381348,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42170311056543,0.0012713391333818,309.2311538696289,,309.2311538696289,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42170970875304,0.0012779373209923,310.34376029968263,,310.34376029968263,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42171630682424,0.0012845353921875,311.4524425506592,,311.4524425506592,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42172290501185,0.001291133579798,312.5572116851807,,312.5572116851807,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42172950308304,0.0012977316509932,313.6580471038818,,313.6580471038818,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42173610127065,0.0013043298386037,314.7557647705078,,314.7557647705078,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42173775075935,0.0013059793272987,315.03039703369143,,315.03039703369143,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42173940024804,0.0013076288159936,315.30474815368655,,315.30474815368655,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42174187465571,0.001310103223659,315.715661239624,,315.715661239624,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421745586092584,0.0013138146605342,316.3306640625,,316.3306640625,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42174929752946,0.0013175260974094,316.9443248748779,,316.9443248748779,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421753008966334,0.0013212375342845,317.5566707611084,,317.5566707611084,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42175857606344,0.0013268046313896,318.4725883483887,,318.4725883483887,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42176414327696,0.00133237184491,319.3877857208252,,319.3877857208252,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42176971049048,0.0013379390584304,320.2999195098877,,320.2999195098877,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421775277587585,0.0013435061555355,321.209020614624,,321.209020614624,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421780844801106,0.0013490733690559,322.1150936126709,,322.1150936126709,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42178641189821,0.001354640466161,323.0181381225586,,323.0181381225586,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42179197911173,0.0013602076796814,323.9181678771973,,323.9181678771973,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42179754632525,0.0013657748932018,324.81517868041993,,324.81517868041993,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42180311342236,0.0013713419903069,325.7091739654541,,325.7091739654541,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42180868063588,0.0013769092038273,326.60016403198244,,326.60016403198244,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42181424773298,0.0013824763009324,327.48816146850584,,327.48816146850584,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4218198149465,0.0013880435144528,328.37316207885743,,328.37316207885743,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42182538216002,0.0013936107279732,329.2551815032959,,329.2551815032959,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42183094925713,0.0013991778250783,330.13421325683595,,330.13421325683595,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42183651647065,0.0014047450385987,331.0122123718262,,331.0122123718262,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42184208368417,0.0014103122521191,331.8873664855957,,331.8873664855957,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421847650781274,0.0014158793492242,332.7595520019531,,332.7595520019531,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421853217994794,0.0014214465627446,333.6310096740723,,333.6310096740723,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4218587850919,0.0014270136598497,334.4992851257324,,334.4992851257324,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42186435230542,0.0014325808733701,335.3643859863281,,335.3643859863281,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42186991951894,0.0014381480868905,336.226330947876,,336.226330947876,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421875486616045,0.0014437151839956,337.08513793945315,,337.08513793945315,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421881053829566,0.001449282397516,337.94081382751466,,337.94081382751466,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42188662092667,0.0014548494946211,338.79338493347166,,338.79338493347166,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42189218814019,0.0014604167081415,339.64284744262693,,339.64284744262693,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42189775535371,0.0014659839216619,340.4892120361328,,340.4892120361328,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42190332245082,0.001471551018767,341.3324775695801,,341.3324775695801,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42190888966434,0.0014771182322874,342.1726577758789,,342.1726577758789,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42191445676144,0.0014826853293925,343.0097583770752,,343.0097583770752,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42192002397496,0.0014882525429129,343.8437950134277,,343.8437950134277,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42192559118848,0.0014938197564333,344.6747829437256,,344.6747829437256,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42193115828559,0.0014993868535384,345.5033641815186,,345.5033641815186,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42193672549911,0.0015049540670588,346.332239151001,,346.332239151001,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42194229271263,0.0015105212805792,347.15853652954104,,347.15853652954104,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421947859809734,0.0015160883776843,347.98161735534666,,347.98161735534666,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421953427023254,0.0015216555912047,348.8015018463135,,348.8015018463135,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42195899412036,0.0015272226883098,349.61821327209475,,349.61821327209475,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42196456133388,0.0015327899018302,350.43176765441893,,350.43176765441893,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42196595307905,0.0015341816470026,350.63496284484864,,350.63496284484864,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42196734494064,0.0015355735085904,350.83795700073244,,350.83795700073244,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421969432616606,0.0015376611845567,351.1420036315918,,351.1420036315918,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42197152029257,0.0015397488605231,351.44560623168945,,351.44560623168945,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42197360796854,0.0015418365364894,351.7487663269043,,351.7487663269043,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421976739540696,0.0015449681086465,352.20251693725584,,352.20251693725584,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42198143678252,0.0015496653504669,352.8809211730957,,352.8809211730957,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421988482703455,0.0015567112714052,353.8935428619385,,353.8935428619385,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421993771451525,0.0015620000194758,262.91062927246094,262.91062927246094,,b_c0400-011-000_d010-010-010_track022.csv,
36.422018771450894,2.499999936844688e-05,365.27713165283205,,365.27713165283205,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42202502145301,3.125000148429535e-05,366.1501892089844,,366.1501892089844,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42203127145331,3.750000178115442e-05,367.01951293945314,,367.01951293945314,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422037521449965,4.374999844003469e-05,367.8850982666016,,367.8850982666016,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42204377145026,4.999999873689376e-05,368.74881744384766,,368.74881744384766,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42205002145056,5.624999903375283e-05,369.6121231079102,,369.6121231079102,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422056271454494,6.25000029685907e-05,370.4715057373047,,370.4715057373047,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42206252145115,6.874999962747097e-05,371.3269790649414,,371.3269790649414,,b_c0400-011-000_d010-010-010_run_L215.csv
36.4220640839485,7.031249697320163e-05,371.540608215332,,371.540608215332,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42206564645312,7.187500159488991e-05,371.7539932250976,,371.7539932250976,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42206799019914,7.42187476134859e-05,372.0735107421875,,372.0735107421875,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42207150582544,7.773437391733751e-05,372.5515655517578,,372.5515655517578,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42207502145175,8.125000022118911e-05,373.028385925293,,373.028385925293,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42207853707805,8.476562652504072e-05,373.5039794921875,,373.5039794921875,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422082052704354,8.828125282889232e-05,373.9783462524414,,373.9783462524414,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42208556832338,9.179687185678632e-05,374.4514862060547,,374.4514862060547,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422089083949686,9.531249816063792e-05,374.92340698242185,,374.92340698242185,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42209259957599,9.882812446448952e-05,375.394108581543,,375.394108581543,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422093917935854,0.0001001464843284,375.5704498291016,,375.5704498291016,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42209589547565,0.0001021240241243,375.83457946777344,,375.83457946777344,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422098861781706,0.0001050903301802,376.2299179077148,,376.2299179077148,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422103311248065,0.00010953979654,376.8209838867188,,376.8209838867188,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42210998544033,0.0001162139888037,377.7032409667969,,377.7032409667969,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42211665963987,0.0001228881883434,378.5851211547852,,378.5851211547852,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42212333383213,0.0001295623806072,379.4641082763672,,379.4641082763672,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422130008024396,0.0001362365728709,380.3385437011719,,380.3385437011719,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42213668221666,0.0001429107651347,381.2084503173828,,381.2084503173828,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422143356408924,0.0001495849573984,382.07385406494143,,382.07385406494143,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42215003060119,0.0001562591496622,382.9347900390625,,382.9347900390625,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422156704808,0.0001629333564778,383.7912887573242,,383.7912887573242,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42216337900027,0.0001696075487416,384.6433639526367,,384.6433639526367,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42217005319253,0.0001762817410053,385.4910186767578,,385.4910186767578,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422176727384795,0.0001829559332691,386.3381240844727,,386.3381240844727,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422186738680466,0.0001929672289406,387.6010498046875,,387.6010498046875,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422196749961586,0.0002029785100603,388.8536636352539,,388.8536636352539,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42219925278914,0.0002054813376162,389.1661743164062,,389.1661743164062,,b_c0400-011-000_d010-010-010_run_L215.csv
36.4222017556167,0.000207984165172,389.478044128418,,389.478044128418,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422205509850755,0.0002117383992299,389.9444152832031,,389.9444152832031,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422211141194566,0.0002173697430407,390.6407577514648,,390.6407577514648,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42221677255293,0.0002230011014034,391.333903503418,,391.333903503418,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42222240389674,0.0002286324452143,392.0243743896484,,392.0243743896484,,b_c0400-011-000_d010-010-010_run_L215.csv
36.4222280352551,0.000234263803577,392.7158493041992,,392.7158493041992,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42223366659891,0.0002398951473878,393.4039459228516,,393.4039459228516,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422239297942724,0.0002455264911986,394.0886810302735,,394.0886810302735,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42224492930109,0.0002511578495614,394.7700881958008,,394.7700881958008,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42225056065945,0.0002567892079241,395.4481918334961,,395.4481918334961,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42225619201781,0.0002624205662868,396.12302551269534,,396.12302551269534,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42226463902625,0.0002708675747271,397.1309219360352,,397.1309219360352,,b_c0400-011-000_d010-010-010_run_L215.csv
36.4222730860638,0.0002793146122712,398.1345901489258,,398.1345901489258,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42227519780863,0.0002814263571053,398.3850067138672,,398.3850067138672,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42227730958257,0.0002835381310433,398.6349197387696,,398.6349197387696,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42228047721437,0.0002867057628463,399.0087036132812,,399.0087036132812,,b_c0400-011-000_d010-010-010_run_L215.csv
36.422283644846175,0.0002898733946494,399.3814117431641,,399.3814117431641,,b_c0400-011-000_d010-010-010_run_L215.csv
36.42228681247798,0.0002930410264525,399.7530487060547,,399.7530487060547,,b_c0400-011-000_d010-010-010_run_L215.csv
