time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68715999100823,0.0012564621865749,134.658949025472,,134.658949025472,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68716125958599,0.0012577307643368,134.70318374633788,,134.70318374633788,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68716316227801,0.0012596334563568,134.76953201293946,,134.76953201293946,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68716506497003,0.0012615361483767,134.83587646484375,,134.83587646484375,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68716696777847,0.001263438956812,134.90221786499023,,134.90221786499023,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6871698218165,0.0012662929948419,135.00171610514323,,135.00171610514323,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68717410298996,0.0012705741683021,135.15094248453775,,135.15094248453775,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687178384047,0.0012748552253469,135.30014394124348,,135.30014394124348,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68718266522046,0.0012791363988071,135.4493194580078,,135.4493194580078,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68718694639392,0.0012834175722673,135.5984670003255,,135.5984670003255,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687188016599976,0.0012844877783209,135.6357526143392,,135.6357526143392,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687189086922444,0.0012855581007897,135.67303746541342,,135.67303746541342,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68719069240615,0.0012871635844931,135.7289591471354,,135.7289591471354,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68719310045708,0.001289571635425,135.8128313700358,,135.8128313700358,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68719550862443,0.0012919798027724,135.8966957092285,,135.8966957092285,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687197916791774,0.0012943879701197,135.98055013020834,,135.98055013020834,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68720032495912,0.001296796137467,136.06439615885418,,136.06439615885418,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687202733010054,0.001299204188399,136.1482302347819,,136.1482302347819,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6872051411774,0.0013016123557463,136.23205744425456,,136.23205744425456,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68720875342842,0.0013052246067672,136.35777282714844,,136.35777282714844,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68721236556303,0.0013088367413729,136.48346506754558,,136.48346506754558,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68721597781405,0.0013124489923939,136.60913314819337,,136.60913314819337,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68722139613237,0.0013178673107177,136.7975814819336,,136.7975814819336,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687226814450696,0.0013232856290414,136.9859708150228,,136.9859708150228,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68723223276902,0.0013287039473652,137.17430318196614,,137.17430318196614,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6872403601883,0.0013368313666433,137.4566640218099,,137.4566640218099,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68724848772399,0.0013449589023366,137.73888397216797,,137.73888397216797,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68725661514327,0.0013530863216146,138.02096048990884,,138.02096048990884,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68726474267896,0.001361213857308,138.3028907775879,,138.3028907775879,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68727287009824,0.001369341276586,138.58467025756835,,138.58467025756835,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68728099751752,0.001377468695864,138.86630045572915,,138.86630045572915,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68728912505321,0.0013855962315574,139.14777959187825,,139.14777959187825,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68729725247249,0.0013937236508354,139.4291119893392,,139.4291119893392,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68730538000818,0.0014018511865288,139.71029993693034,,139.71029993693034,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68731350742746,0.0014099786058068,139.991343943278,,139.991343943278,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687321634963155,0.0014181061415001,140.27225519816082,,140.27225519816082,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68732366675977,0.001420137938112,140.34247258504232,,140.34247258504232,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687325698672794,0.0014221698511391,140.41268463134764,,140.41268463134764,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68732874642592,0.0014252176042646,140.517982228597,,140.517982228597,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68733179429546,0.0014282654738053,140.62326482137044,,140.62326482137044,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687334842048585,0.0014313132269307,140.72852783203126,,140.72852783203126,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68733941379469,0.0014358849730342,140.8863858540853,,140.8863858540853,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687346271355636,0.0014427425339818,141.12309722900392,,141.12309722900392,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687353128916584,0.0014496000949293,141.3597445170085,,141.3597445170085,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687359986361116,0.0014564575394615,141.59633051554363,,141.59633051554363,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687366843922064,0.001463315100409,141.83287251790364,,141.83287251790364,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68737370148301,0.0014701726613566,142.06938145955402,,142.06938145955402,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68738055904396,0.0014770302223041,142.3058713277181,,142.3058713277181,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687387416604906,0.0014838877832517,142.54235763549804,,142.54235763549804,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687394274165854,0.0014907453441992,142.77885767618815,,142.77885767618815,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6874011317268,0.0014976029051467,143.0153933207194,,143.0153933207194,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68740798928775,0.0015044604660943,143.2519844055176,,143.2519844055176,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6874148468487,0.0015113180270418,143.48865661621093,,143.48865661621093,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687421704409644,0.0015181755879893,143.72543716430664,,143.72543716430664,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68742856197059,0.0015250331489369,143.96235198974608,,143.96235198974608,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68743541953154,0.0015318907098844,144.19943440755208,,144.19943440755208,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68743713386357,0.0015336050419136,144.25871734619142,,144.25871734619142,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68743884831201,0.0015353194903582,144.31800944010416,,144.31800944010416,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68743949115742,0.0015359623357653,144.34024607340496,,144.34024607340496,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687440455541946,0.0015369267202913,144.37360483805338,,144.37360483805338,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68744190200232,0.001538373180665,144.42365188598632,,144.42365188598632,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68744407175109,0.0015405429294332,144.498743947347,,144.498743947347,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687447326490656,0.0015437976690009,144.61143290201824,,144.61143290201824,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68745220848359,0.001548679661937,144.78059310913085,,144.78059310913085,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687459531472996,0.0015560026513412,145.0346804300944,,145.0346804300944,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68746552884113,0.0,130.2364627838135,,130.2364627838135,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68751552883987,4.999999873689376e-05,131.93647575378418,,131.93647575378418,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687565528838604,9.999999747378752e-05,133.75829124450684,,133.75829124450684,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68757490384451,0.000109375003376,134.10450553894043,,134.10450553894043,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68758427884313,0.0001187500020023,134.45569763183593,,134.45569763183593,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68759365384176,0.0001281250006286,134.81222648620604,,134.81222648620604,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687603028840385,0.0001374999992549,135.17447395324706,,135.17447395324706,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68761240383901,0.0001468749978812,135.54283599853517,,135.54283599853517,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68762177883764,0.0001562499965075,135.91772422790527,,135.91772422790527,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687631153836264,0.0001656249951338,136.29955825805663,,136.29955825805663,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68764052883489,0.0001749999937601,136.68877677917482,,136.68877677917482,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68764990384807,0.0001843750069383,137.0858310699463,,137.0858310699463,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687659278846695,0.0001937500055646,137.4911808013916,,137.4911808013916,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68766865384532,0.0002031250041909,137.9053035736084,,137.9053035736084,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68767802884395,0.0002125000028172,138.3286922454834,,138.3286922454834,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687687403842574,0.0002218750014435,138.76183395385743,,138.76183395385743,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6876967788412,0.0002312500000698,139.20522842407226,,139.20522842407226,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68770615383983,0.0002406249986961,139.65938415527344,,139.65938415527344,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687715528853005,0.0002500000118743,140.12480659484862,,140.12480659484862,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68772490383708,0.0002593749959487,140.60200958251954,,140.60200958251954,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68773427885026,0.0002687500091269,141.091499710083,,141.091499710083,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68774365383433,0.0002781249932013,141.5937755584717,,141.5937755584717,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68775302884751,0.0002875000063795,142.10932693481445,,142.10932693481445,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687762403831584,0.0002968749904539,142.6386402130127,,142.6386402130127,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68777177884476,0.0003062500036321,143.18218269348145,,143.18218269348145,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68778115382884,0.0003156249877065,143.74041252136232,,143.74041252136232,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687790528842015,0.0003250000008847,144.31376304626465,,144.31376304626465,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68779990385519,0.0003343750140629,144.9026584625244,,144.9026584625244,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68780927883927,0.0003437499981373,145.50750465393065,,145.50750465393065,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687818653852446,0.0003531250113155,146.12869186401366,,146.12869186401366,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68782802883652,0.0003624999953899,146.76659698486327,,146.76659698486327,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6878374038497,0.0003718750085681,147.42159194946288,,147.42159194946288,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68784677883377,0.0003812499926425,148.0940254211426,,148.0940254211426,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68785615384695,0.0003906250058207,148.78424072265625,,148.78424072265625,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687865528831026,0.0003999999898951,149.49255561828613,,149.49255561828613,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687874903844204,0.0004093750030733,150.21926765441896,,150.21926765441896,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68788427882828,0.0004187499871477,150.96465492248535,,150.96465492248535,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687893653841456,0.0004281250003259,151.72898902893067,,151.72898902893067,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687903028854635,0.0004375000135041,152.51251831054688,,152.51251831054688,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68791240383871,0.0004468749975785,153.3154582977295,,153.3154582977295,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68792177885189,0.0004562500107567,154.13801116943358,,154.13801116943358,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68793115383596,0.0004656249948311,154.98036727905273,,154.98036727905273,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68794052884914,0.0004750000080093,155.84270324707032,,155.84270324707032,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687949903833214,0.0004843749920837,156.72515258789062,,156.72515258789062,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68795927881729,0.0004937499761581,157.62783966064453,,157.62783966064453,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68796865385957,0.0005031250184401,158.55087127685547,,158.55087127685547,,b_c0400-018-006_d010-010-010_run_L274.csv
45.687978028843645,0.0005125000025145,159.49431076049805,,159.49431076049805,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68798740382772,0.0005218749865889,160.4582092285156,,160.4582092285156,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68799677887,0.0005312500288709,161.4426124572754,,161.4426124572754,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68799912260147,0.0005335937603376,161.68999938964845,,161.68999938964845,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688001466332935,0.0005359374918043,161.93867034912108,,161.93867034912108,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68800498195924,0.0005394531181082,162.31456451416017,,162.31456451416017,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68800849758554,0.000542968744412,162.6933479309082,,162.6933479309082,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688012013211846,0.0005464843707159,163.07502136230468,,163.07502136230468,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6880172866513,0.0005517578101716,163.65402297973634,,163.65402297973634,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68802519678138,0.0005596679402515,164.53710479736327,,164.53710479736327,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68803310696967,0.000567578128539,165.43476104736328,,165.43476104736328,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68804101709975,0.0005754882586188,166.3469581604004,,166.3469581604004,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68804892728804,0.0005833984469063,167.2736701965332,,167.2736701965332,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68805683741812,0.0005913085769861,168.21484603881837,,168.21484603881837,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688064747606404,0.0005992187652736,169.17040481567383,,169.17040481567383,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688072657736484,0.0006071288953535,170.1402603149414,,170.1402603149414,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68808056792477,0.000615039083641,171.1243118286133,,171.1243118286133,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68808847805485,0.0006229492137208,172.12245407104493,,172.12245407104493,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68809638824314,0.0006308594020083,173.13459548950195,,173.13459548950195,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68810429837322,0.0006387695320881,174.16062545776367,,174.16062545776367,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6881122085033,0.000646679662168,175.20039825439454,,175.20039825439454,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688120118691586,0.0006545898504555,176.2537864685059,,176.2537864685059,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688128028821666,0.0006624999805353,177.3206443786621,,177.3206443786621,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68813593900995,0.0006704101688228,178.40082321166992,,178.40082321166992,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68814384914003,0.0006783202989026,179.49415664672853,,179.49415664672853,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68815175932832,0.0006862304871901,180.6004760742188,,180.6004760742188,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6881596694584,0.00069414061727,181.7196075439453,,181.7196075439453,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68816757964669,0.0007020508055575,182.8513748168945,,182.8513748168945,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68817548977677,0.0007099609356373,183.9955902099609,,183.9955902099609,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68818339990685,0.0007178710657171,185.15203857421875,,185.15203857421875,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688191310095135,0.0007257812540046,186.32053604125977,,186.32053604125977,,b_c0400-018-006_d010-010-010_run_L274.csv
45.688199220225215,0.0007336913840845,187.500895690918,,187.500895690918,,b_c0400-018-006_d010-010-010_run_L274.csv
45.6882071304135,0.000741601572372,188.69293212890625,,188.69293212890625,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68821504054358,0.0007495117024518,189.89642181396485,,189.89642181396485,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68822295073187,0.0007574218907393,191.11113662719723,,191.11113662719723,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68823086086195,0.0007653320208191,192.33684616088868,,192.33684616088868,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68823877105024,0.0007732422091066,193.5733421325684,,193.5733421325684,,b_c0400-018-006_d010-010-010_run_L274.csv
45.68824668118032,0.0007811523391865,194.8204261779785,,194.8204261779785,,b_c0400-018-006_d010-010-010_run_L274.csv
