time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.430991886765696,0.0010881152702495,427.9078483581543,,427.9078483581543,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4309943895787,0.0010906180832535,427.89857177734376,,427.89857177734376,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430998143856414,0.001094372360967,427.8846244812012,,427.8846244812012,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43100189813413,0.0010981266386806,427.8706359863281,,427.8706359863281,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431005652295426,0.0011018807999789,427.85661087036135,,427.85661087036135,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43100940657314,0.0011056350776925,427.84255065917966,,427.84255065917966,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43101316085085,0.0011093893554061,427.8284492492676,,427.8284492492676,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431018792209215,0.0011150207137688,427.8072227478027,,427.8072227478027,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43102442345116,0.0011206519557163,427.7859161376953,,427.7859161376953,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431030054809526,0.001126283314079,427.7645233154297,,427.7645233154297,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43103568616789,0.0011319146724417,427.7430549621582,,427.7430549621582,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43104131752625,0.0011375460308045,427.7215057373047,,427.7215057373047,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431046948884614,0.0011431773891672,427.6998802185059,,427.6998802185059,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43105258024298,0.0011488087475299,427.6781791687012,,427.6781791687012,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431054692016914,0.0011509205214679,427.6700248718262,,427.6700248718262,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43105785967782,0.0011540881823748,427.6577758789063,,427.6577758789063,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43105904746335,0.0011552759679034,427.653182220459,,427.653182220459,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431060829316266,0.0011570578208193,427.6462791442871,,427.6462791442871,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431063501979224,0.0011597304837778,427.63590545654296,,427.63590545654296,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43106751109008,0.0011637395946308,427.62031173706055,,427.62031173706055,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431071520084515,0.0011677485890686,427.60467834472655,,427.60467834472655,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43107552907895,0.0011717575835064,427.5890037536621,,427.5890037536621,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431079538189806,0.0011757666943594,427.5732940673828,,427.5732940673828,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431083547184244,0.0011797756887972,427.5575523376465,,427.5575523376465,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43108755617868,0.0011837846832349,427.54177017211913,,427.54177017211913,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4310885585146,0.0011847870191559,427.53781967163087,,427.53781967163087,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43108956073411,0.0011857892386615,427.53386917114256,,427.53386917114256,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431091064121574,0.0011872926261276,427.5279396057129,,427.5279396057129,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43109331920277,0.0011895477073267,427.51903076171874,,427.51903076171874,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43109670188278,0.001192930387333,427.50564498901366,,427.50564498901366,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43110008444637,0.001196312950924,427.49222869873046,,427.49222869873046,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43110346712638,0.0011996956309303,427.4787872314453,,427.4787872314453,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43110684968997,0.0012030781945213,427.465323638916,,427.465323638916,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431110232369974,0.0012064608745276,427.45183181762695,,427.45183181762695,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431115306331776,0.0012115348363295,427.43153381347656,,427.43153381347656,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43112038017716,0.001216608681716,427.4111854553223,,427.4111854553223,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431125454138964,0.0012216826435178,427.3907791137696,,427.3907791137696,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431130528100766,0.0012267566053196,427.3703147888184,,427.3703147888184,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43113560206257,0.0012318305671215,427.34979782104494,,427.34979782104494,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43114067602437,0.0012369045289233,427.3292236328125,,427.3292236328125,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43114574998617,0.0012419784907251,427.30859375,,427.30859375,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43115082383156,0.0012470523361116,427.2879165649414,,427.2879165649414,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43115589779336,0.0012521262979134,427.2671783447266,,427.2671783447266,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43116097175516,0.0012572002597153,427.2463890075684,,427.2463890075684,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431166045716964,0.0012622742215171,427.2255493164063,,427.2255493164063,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431171119678766,0.0012673481833189,427.2046546936035,,427.2046546936035,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43117619352415,0.0012724220287054,427.1837097167969,,427.1837097167969,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431181267485954,0.0012774959905073,427.1627113342285,,427.1627113342285,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431186341447756,0.0012825699523091,427.1416603088379,,427.1416603088379,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43119141540956,0.0012876439141109,427.1205619812012,,427.1205619812012,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43119648937136,0.0012927178759127,427.0994125366211,,427.0994125366211,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431201563216746,0.0012977917212992,427.0782127380371,,427.0782127380371,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431209174217656,0.0013054027222096,427.0462959289551,,427.0462959289551,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431211076909676,0.0013073054142296,427.0383094787597,,427.0383094787597,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431212979601696,0.0013092081062495,427.0303184509277,,427.0303184509277,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43121583375614,0.0013120622606948,427.01831436157227,,427.01831436157227,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431216903962195,0.0013131324667483,427.013809967041,,427.013809967041,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4312185094459,0.0013147379504516,427.0070495605469,,427.0070495605469,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431220917613246,0.0013171461177989,426.9968978881836,,426.9968978881836,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43122452974785,0.0013207582524046,426.9816474914551,,426.9816474914551,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431229948066175,0.0013261765707284,426.9587135314941,,426.9587135314941,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4312353663845,0.0013315948890522,426.9357261657715,,426.9357261657715,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43124078470282,0.001337013207376,426.9126823425293,,426.9126823425293,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431246203021146,0.0013424315256997,426.8895889282227,,426.8895889282227,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43125162133947,0.0013478498440235,426.866438293457,,426.866438293457,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431257039657794,0.0013532681623473,426.84323501586914,,426.84323501586914,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43126245797612,0.0013586864806711,426.8199768066406,,426.8199768066406,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43126787629444,0.0013641047989949,426.7966674804687,,426.7966674804687,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431273294612765,0.0013695231173187,426.7733070373535,,426.7733070373535,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43127871293109,0.0013749414356425,426.7498962402344,,426.7498962402344,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43128413124941,0.0013803597539663,426.7264297485352,,426.7264297485352,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43129225866869,0.0013884871732443,426.6911201477051,,426.6911201477051,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43129429058172,0.0013905190862715,426.6822868347168,,426.6822868347168,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43129632237833,0.0013925508828833,426.6734443664551,,426.6734443664551,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43129835429136,0.0013945827959105,426.6645965576172,,426.6645965576172,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43130140204448,0.0013976305490359,426.6513069152832,,426.6513069152832,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431305973790586,0.0014022022951394,426.6313362121582,,426.6313362121582,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43131283135153,0.0014090598560869,426.6013038635254,,426.6013038635254,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43131968891248,0.0014159174170345,426.57119064331056,,426.57119064331056,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43132654647343,0.001422774977982,426.5410026550293,,426.5410026550293,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431333404034376,0.0014296325389295,426.510733795166,,426.510733795166,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431340261595324,0.0014364900998771,426.4803894042969,,426.4803894042969,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43134711915627,0.0014433476608246,426.44996948242186,,426.44996948242186,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4313539766008,0.0014502051053568,426.4194786071777,,426.4194786071777,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43136083416175,0.0014570626663044,426.3889099121094,,426.3889099121094,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4313676917227,0.0014639202272519,426.3582641601562,,426.3582641601562,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43136940617114,0.0014656346756964,426.3505996704101,,426.3505996704101,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43137197766919,0.0014682061737403,426.3390922546387,,426.3390922546387,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431375835090876,0.001472063595429,426.3218063354492,,426.3218063354492,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4313816211652,0.0014778496697545,426.2958236694336,,426.2958236694336,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43138740723953,0.0014836357440799,426.2697959899903,,426.2697959899903,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43139319331385,0.0014894218184053,426.2437149047852,,426.2437149047852,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43139897938818,0.0014952078927308,426.21758193969725,,426.21758193969725,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43140476534609,0.0015009938506409,426.1913986206055,,426.1913986206055,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43141055142041,0.0015067799249663,426.16517105102537,,426.16517105102537,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43141633749474,0.0015125659992918,426.1388832092285,,426.1388832092285,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431422123569064,0.0015183520736172,426.112557220459,,426.112557220459,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43142790964339,0.0015241381479427,426.08617935180666,,426.08617935180666,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43143658875488,0.0015328172594308,426.046499633789,,426.046499633789,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431445267866366,0.001541496370919,426.0067192077637,,426.0067192077637,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431447437615134,0.0015436661196872,425.996768951416,,425.996768951416,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4314496073639,0.0015458358684554,425.9868087768554,,425.9868087768554,,b_c0800-007-006_d010-010-010_run_L220.csv
36.431452861987054,0.0015490904916077,425.9718559265137,,425.9718559265137,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43145774397999,0.0015539724845439,425.9493927001953,,425.9493927001953,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43146262597293,0.00155885447748,425.926895904541,,425.926895904541,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43146577151492,0.0,425.7672874450684,,425.7672874450684,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43147827151461,1.249999968422344e-05,425.7286392211914,,425.7286392211914,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43149077151429,2.499999936844688e-05,425.68986358642576,,425.68986358642576,,b_c0800-007-006_d010-010-010_run_L221.csv
36.4315032715167,3.750000178115442e-05,425.6503974914551,,425.6503974914551,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43151577151366,4.999999873689376e-05,425.6099502563477,,425.6099502563477,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43152827151789,6.25000029685907e-05,425.5683906555176,,425.5683906555176,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431540771518485,7.500000356230885e-05,425.5256622314453,,425.5256622314453,,b_c0800-007-006_d010-010-010_run_L221.csv
36.4315532715118,8.749999688006938e-05,425.4817413330078,,425.4817413330078,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431565771512396,9.999999747378752e-05,425.43663635253904,,425.43663635253904,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43157827151299,0.0001124999980675,425.3903526306152,,425.3903526306152,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43159077152086,0.0001250000059371,425.3429084777832,,425.3429084777832,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43160327151418,0.0001374999992549,425.2943229675293,,425.2943229675293,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43161577152205,0.0001500000071246,425.24461822509767,,425.24461822509767,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431628271515365,0.0001625000004423,425.193807220459,,425.193807220459,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43164077150868,0.0001749999937601,425.14191207885744,,425.14191207885744,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43165327151655,0.0001875000016298,425.0889503479004,,425.0889503479004,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43166577150987,0.0001999999949475,425.0349494934082,,425.0349494934082,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43167827151774,0.0002125000028172,424.97991943359375,,424.97991943359375,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43169077151106,0.000224999996135,424.9238830566407,,424.9238830566407,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431700146509684,0.0002343749947613,424.8812965393066,,424.8812965393066,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43170952150831,0.0002437499933876,424.8381576538086,,424.8381576538086,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43171889652149,0.0002531250065658,424.7944763183594,,424.7944763183594,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43172827150556,0.0002624999906402,424.7502571105957,,424.7502571105957,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43173764651874,0.0002718750038184,424.7055099487305,,424.7055099487305,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43173999027931,0.0002742187643889,424.6942916870117,,424.6942916870117,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43174233401078,0.0002765624958556,424.683041381836,,424.683041381836,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43174584963708,0.0002800781221594,424.6660865783691,,424.6660865783691,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43175112307654,0.0002853515616152,424.6404968261719,,424.6404968261719,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43175639651599,0.000290625001071,424.6147399902344,,424.6147399902344,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43176166995545,0.0002958984405267,424.5888252258301,,424.5888252258301,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431766943394905,0.0003011718799825,424.5627487182617,,424.5627487182617,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43177221683436,0.0003064453194383,424.5365104675293,,424.5365104675293,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43177749027382,0.0003117187588941,424.5101234436035,,424.5101234436035,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43178276371327,0.0003169921983499,424.4835739135742,,424.4835739135742,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43178803715273,0.0003222656378056,424.4568664550781,,424.4568664550781,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43179331056308,0.0003275390481576,424.4300086975098,,424.4300086975098,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431798584002536,0.0003328124876134,424.40299758911135,,424.40299758911135,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43180385744199,0.0003380859270691,424.3758331298829,,424.3758331298829,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43180913088145,0.0003433593665249,424.3485237121582,,424.3485237121582,,b_c0800-007-006_d010-010-010_run_L221.csv
36.4318144043209,0.0003486328059807,424.3210609436035,,424.3210609436035,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43181967776036,0.0003539062454365,424.2934509277344,,424.2934509277344,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431824951199815,0.0003591796848922,424.2656929016113,,424.2656929016113,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43183022463927,0.000364453124348,424.23779296875,,424.23779296875,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431835498078726,0.0003697265638038,424.2097434997559,,424.2097434997559,,b_c0800-007-006_d010-010-010_run_L221.csv
36.43184077151818,0.0003750000032596,424.1815528869629,,424.1815528869629,,b_c0800-007-006_d010-010-010_run_L221.csv
36.431848681677366,0.0003829101624432,424.1389488220215,,424.1389488220215,,b_c0800-007-006_d010-010-010_run_L221.csv
