time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.71961543324869,0.0007099041249603,536.5973686218261,,536.5973686218261,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719620778632816,0.0007152495090849,536.9951103210449,,536.9951103210449,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71962612401694,0.0007205948932096,537.3954528808594,,537.3954528808594,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719631469401065,0.0007259402773343,537.7983474731445,,537.7983474731445,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71963681478519,0.0007312856614589,538.2037384033204,,538.2037384033204,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719642160169315,0.0007366310455836,538.6115943908692,,538.6115943908692,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71964750555344,0.0007419764297083,539.0218467712402,,539.0218467712402,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719652850937564,0.0007473218138329,539.4344787597656,,539.4344787597656,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71965819632169,0.0007526671979576,539.8494445800782,,539.8494445800782,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71966354170581,0.0007580125820823,540.2667129516601,,540.2667129516601,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71966888708994,0.0007633579662069,540.6862518310547,,540.6862518310547,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71967423247406,0.0007687033503316,541.1080001831054,,541.1080001831054,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71967957785819,0.0007740487344563,541.5319351196289,,541.5319351196289,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71968492324231,0.0007793941185809,541.9580139160156,,541.9580139160156,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71969026862644,0.0007847395027056,542.3861846923828,,542.3861846923828,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71969561401056,0.0007900848868303,542.8164207458497,,542.8164207458497,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719700959394686,0.0007954302709549,543.2486763000488,,543.2486763000488,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71970630477881,0.0008007756550796,543.6829177856446,,543.6829177856446,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719711650162935,0.0008061210392042,544.1190948486328,,544.1190948486328,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71971699554706,0.0008114664233289,544.5571594238281,,544.5571594238281,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71972501359414,0.0008194844704121,545.2183815002442,,545.2183815002442,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719733031699434,0.0008275025757029,545.8835670471192,,545.8835670471192,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71974104974652,0.0008355206227861,546.5526107788086,,546.5526107788086,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71974906785181,0.0008435387280769,547.2253723144531,,547.2253723144531,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71975708589889,0.0008515567751601,547.901707458496,,547.901707458496,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71976510400418,0.0008595748804509,548.5814910888672,,548.5814910888672,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719773122051265,0.0008675929275341,549.2645797729492,,549.2645797729492,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719781140156556,0.0008756110328249,549.9508560180664,,549.9508560180664,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71978915820364,0.0008836290799081,550.6402145385742,,550.6402145385742,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71979717630893,0.0008916471851989,551.332502746582,,551.332502746582,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71980519435601,0.0008996652322821,552.0275650024414,,552.0275650024414,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719813212461304,0.0009076833375729,552.7252937316895,,552.7252937316895,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71982123050839,0.0009157013846561,553.4256011962891,,553.4256011962891,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71982924861368,0.0009237194899469,554.1283355712891,,554.1283355712891,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71983726666076,0.0009317375370301,554.8333923339844,,554.8333923339844,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71984528476605,0.0009397556423209,555.5405197143555,,555.5405197143555,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719853302813135,0.0009477736894041,556.2495193481445,,556.2495193481445,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719861320918426,0.0009557917946949,556.9603775024414,,556.9603775024414,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71986933902372,0.0009638098999857,557.6730453491211,,557.6730453491211,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7198773570708,0.0009718279470689,558.3874221801758,,558.3874221801758,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71988537511788,0.0009798459941521,559.10341796875,,559.10341796875,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71988737967331,0.0009818505495786,559.2825180053711,,559.2825180053711,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719889384228736,0.0009838551050052,559.4617111206055,,559.4617111206055,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71989239100367,0.0009868618799373,559.7307266235351,,559.7307266235351,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71989690116607,0.0009913720423355,560.1338104248047,,560.1338104248047,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719901411328465,0.0009958822047337,560.5373428344726,,560.5373428344726,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71990592149086,0.001000392367132,560.941372680664,,560.941372680664,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71991043165326,0.0010049025295302,561.3458938598633,,561.3458938598633,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71991494181566,0.0010094126919284,561.750862121582,,561.750862121582,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71991945197806,0.0010139228543266,562.1562683105469,,562.1562683105469,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71992057946045,0.0010150503367185,562.2576431274414,,562.2576431274414,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71992170705926,0.0010161779355257,562.3590454101562,,562.3590454101562,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71992339834105,0.0010178692173212,562.5111801147461,,562.5111801147461,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71992593538016,0.0010204062564298,562.7394836425781,,562.7394836425781,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7199297407642,0.0010242116404697,563.0821563720704,,563.0821563720704,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719933546264656,0.0010280171409249,563.425048828125,,563.425048828125,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719937351648696,0.0010318225249648,563.7681686401368,,563.7681686401368,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71994115714915,0.00103562802542,564.1115081787109,,564.1115081787109,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719946865341626,0.0010413362178951,564.6260665893554,,564.6260665893554,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7199525735341,0.0010470444103702,565.140705871582,,565.140705871582,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719958281726576,0.0010527526028454,565.6558303833008,,565.6558303833008,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71996398991905,0.0010584607953205,566.171418762207,,566.171418762207,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71996969811153,0.0010641689877957,566.6874343872071,,566.6874343872071,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719975406304,0.0010698771802708,567.2031845092773,,567.2031845092773,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71998396853451,0.0010784394107758,567.9769165039063,,567.9769165039063,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71999253076501,0.0010870016412809,568.7511001586914,,568.7511001586914,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72000109311193,0.0010955639882013,569.5244689941406,,569.5244689941406,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72000965534244,0.0011041262187063,570.2984466552734,,570.2984466552734,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72001821757294,0.0011126884492114,571.0729507446289,,571.0729507446289,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72002677991986,0.0011212507961317,571.8469116210938,,571.8469116210938,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72003534215037,0.0011298130266368,572.6200286865235,,572.6200286865235,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72004390438087,0.0011383752571418,573.3916854858398,,573.3916854858398,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72004604502581,0.0011405159020796,573.5846221923828,,573.5846221923828,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72004818555433,0.001142656430602,573.777587890625,,573.777587890625,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720051396405324,0.0011458672815933,574.0670684814453,,574.0670684814453,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72005621274002,0.001150683616288,574.5013702392578,,574.5013702392578,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7200610289583,0.0011554998345673,574.9357345581054,,574.9357345581054,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72006584529299,0.0011603161692619,575.3701171875,,575.3701171875,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72007066151127,0.0011651323875412,575.8044509887695,,575.8044509887695,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72007547784597,0.0011699487222358,576.2371215820312,,576.2371215820312,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720080294064246,0.0011747649405151,576.6692276000977,,576.6692276000977,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72008511039894,0.0011795812752097,577.1013076782226,,577.1013076782226,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72008992661722,0.001184397493489,577.5333618164062,,577.5333618164062,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720094742951915,0.0011892138281837,577.965380859375,,577.965380859375,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720099559170194,0.001194030046463,578.3973434448242,,578.3973434448242,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72010437550489,0.0011988463811576,578.829232788086,,578.829232788086,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720111599890515,0.0012060707667842,579.4754409790039,,579.4754409790039,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72011882427614,0.0012132951524108,580.1200424194336,,580.1200424194336,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720126048778184,0.0012205196544528,580.7637954711914,,580.7637954711914,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72013327316381,0.0012277440400794,581.4067962646484,,581.4067962646484,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72014049754944,0.001234968425706,582.0482315063476,,582.0482315063476,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720147721935064,0.0012421928113326,582.6893081665039,,582.6893081665039,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720154946437106,0.0012494173133745,583.328271484375,,583.328271484375,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72016217082273,0.0012566416990011,583.9648056030273,,583.9648056030273,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72016939520836,0.0012638660846278,584.5983703613281,,584.5983703613281,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720176619593985,0.0012710904702544,585.2309921264648,,585.2309921264648,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72018384409603,0.0012783149722963,585.8632553100585,,585.8632553100585,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720191068481654,0.0012855393579229,586.4937850952149,,586.4937850952149,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72019829286728,0.0012927637435495,587.1235122680664,,587.1235122680664,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72020551736932,0.0012999882455915,587.7527481079102,,587.7527481079102,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72021274175495,0.0013072126312181,588.381071472168,,588.381071472168,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720219966140576,0.0013144370168447,589.0074768066406,,589.0074768066406,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7202271905262,0.0013216614024713,589.6332626342773,,589.6332626342773,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720234415028244,0.0013288859045132,590.2572692871094,,590.2572692871094,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72024163941387,0.0013361102901399,590.8797821044922,,590.8797821044922,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7202488637995,0.0013433346757665,591.4989837646484,,591.4989837646484,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720256088185124,0.0013505590613931,592.116862487793,,592.116862487793,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720263312687166,0.001357783563435,592.7340744018554,,592.7340744018554,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72027053707279,0.0013650079490616,593.3505630493164,,593.3505630493164,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72027776145842,0.0013722323346883,593.966275024414,,593.966275024414,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720284985844046,0.0013794567203149,594.5811737060546,,594.5811737060546,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72029221034609,0.0013866812223568,595.1951934814454,,595.1951934814454,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720299434731714,0.0013939056079834,595.8082901000977,,595.8082901000977,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72030665911734,0.00140112999361,596.4204116821289,,596.4204116821289,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72030846530106,0.0014029361773282,596.5733825683594,,596.5733825683594,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72031027136836,0.001404742244631,596.726284790039,,596.726284790039,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720312980469316,0.0014074513455852,596.9554916381836,,596.9554916381836,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720315689686686,0.0014101605629548,597.1845581054688,,597.1845581054688,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72031839878764,0.001412869663909,597.4134750366211,,597.4134750366211,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720322462613694,0.0014169334899634,597.756494140625,,597.756494140625,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720328558119945,0.0014230289962142,598.2702255249023,,598.2702255249023,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72033465374261,0.0014291246188804,598.7831466674804,,598.7831466674804,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72034074936528,0.0014352202415466,599.2952163696289,,599.2952163696289,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720346844987944,0.0014413158642128,599.8064392089843,,599.8064392089843,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72035294061061,0.0014474114868789,600.3167755126954,,600.3167755126954,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720359036233276,0.0014535071095451,600.8262237548828,,600.8262237548828,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72036056010984,0.0014550309861078,600.9535278320312,,600.9535278320312,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7203620839864,0.0014565548626706,601.080776977539,,601.080776977539,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720364369801246,0.0014588406775146,601.271517944336,,601.271517944336,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72036779858172,0.0014622694579884,601.5573455810547,,601.5573455810547,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72037122736219,0.0014656982384622,601.8428771972656,,601.8428771972656,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72037465614267,0.0014691270189359,602.1281112670898,,602.1281112670898,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72037808492314,0.0014725557994097,602.4130493164063,,602.4130493164063,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720381513703614,0.0014759845798835,602.6976791381836,,602.6976791381836,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72038665693253,0.0014811278088018,603.1239303588867,,603.1239303588867,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720391800045036,0.0014862709213048,603.5494766235352,,603.5494766235352,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72039694315754,0.0014914140338078,603.9743270874023,,603.9743270874023,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72040208638646,0.0014965572627261,604.3984436035156,,604.3984436035156,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72040337219369,0.0014978430699557,604.5044235229492,,604.5044235229492,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720404658000916,0.0014991288771852,604.6103652954101,,604.6103652954101,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72040658665355,0.0015010575298219,604.7691680908204,,604.7691680908204,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720409479690716,0.0015039505669847,605.0071502685547,,605.0071502685547,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72041381918825,0.0015082900645211,605.3635879516602,,605.3635879516602,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72042032855097,0.001514799427241,605.8970428466797,,605.8970428466797,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720430092536844,0.0015245634131133,606.6944534301758,,606.6944534301758,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72043985652272,0.0015343273989856,607.4890396118165,,607.4890396118165,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72044962050859,0.0015440913848578,608.2807418823243,,608.2807418823243,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72045206150506,0.0015465323813259,608.4784805297852,,608.4784805297852,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72045450238511,0.0015489732613787,608.6760498046875,,608.6760498046875,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72045816387981,0.0015526347560808,608.9719818115234,,608.9719818115234,,b_c0400-000-003_d010-010-010_run_L294.csv
45.720463656121865,0.0015581269981339,609.4149444580078,,609.4149444580078,,b_c0400-000-003_d010-010-010_run_L294.csv
45.72046752914321,0.0,607.6738128662109,,607.6738128662109,,b_c0400-000-003_d010-010-010_run_L295.csv
