time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.621652423316846,0.0003316480724606,618.9339752197266,,618.9339752197266,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62165776870097,0.0003369934565853,620.9372924804687,,620.9372924804687,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621663114085095,0.0003423388407099,622.9414123535156,,622.9414123535156,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62166845946922,0.0003476842248346,624.9446807861328,,624.9446807861328,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621673804853344,0.0003530296089593,626.9388427734375,,626.9388427734375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62167915023747,0.0003583749930839,628.9248565673828,,628.9248565673828,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621684495621594,0.0003637203772086,630.9061004638672,,630.9061004638672,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62168984100572,0.0003690657613333,632.8852508544921,,632.8852508544921,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621697859081905,0.0003770838375203,635.8473815917969,,635.8473815917969,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621705877158092,0.0003851019137073,638.8007843017579,,638.8007843017579,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62171389523428,0.0003931199898943,641.7408752441406,,641.7408752441406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621721913310466,0.0004011380660813,644.6472412109375,,644.6472412109375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621729931386653,0.0004091561422683,647.5401092529297,,647.5401092529297,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62173794946284,0.0004171742184553,650.4149322509766,,650.4149322509766,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621745967539027,0.0004251922946423,653.2602752685547,,653.2602752685547,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621753985615214,0.0004332103708293,656.0816162109375,,656.0816162109375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6217620036914,0.0004412284470163,658.8879486083985,,658.8879486083985,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62176400818862,0.0004432329442352,659.5885620117188,,659.5885620117188,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621766012714943,0.0004452374705579,660.2877960205078,,660.2877960205078,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621769019489875,0.00044824424549,661.3307586669922,,661.3307586669922,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621772026264807,0.0004512510204222,662.3714874267578,,662.3714874267578,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621775033068843,0.0004542578244581,663.4099334716797,,663.4099334716797,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62177954323124,0.0004587679868564,664.9623016357422,,664.9623016357422,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62178405339364,0.0004632781492546,666.5093475341797,,666.5093475341797,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621788563556038,0.0004677883116528,668.0509582519531,,668.0509582519531,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621793073718436,0.000472298474051,669.5868255615235,,669.5868255615235,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621797583909938,0.0004768086655531,671.1166137695312,,671.1166137695312,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621802094072336,0.0004813188279513,672.6401153564453,,672.6401153564453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621806604234735,0.0004858289903495,674.1570892333984,,674.1570892333984,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621811114426237,0.0004903391818515,675.6673950195312,,675.6673950195312,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621815624588635,0.0004948493442498,677.1708740234375,,677.1708740234375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621820134751033,0.000499359506648,678.6641784667969,,678.6641784667969,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62182689999463,0.0005061247502453,680.8842926025391,,680.8842926025391,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621833665238228,0.0005128899938426,683.0885467529297,,683.0885467529297,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621840430481825,0.00051965523744,685.2766845703125,,685.2766845703125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621847195725422,0.0005264204810373,687.4485504150391,,687.4485504150391,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621853961027227,0.0005331857828423,689.6039123535156,,689.6039123535156,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621860726270825,0.0005399510264396,691.7425323486328,,691.7425323486328,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62186241755262,0.0005416423082351,692.2761322021485,,692.2761322021485,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621864108892623,0.0005433336482383,692.8086944580078,,692.8086944580078,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621866645873524,0.0005458706291392,693.6051177978516,,693.6051177978516,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621869182796218,0.0005484075518324,694.3959533691407,,694.3959533691407,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62187171977712,0.0005509445327334,695.1844085693359,,695.1844085693359,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62187425675802,0.0005534815136343,695.9704467773438,,695.9704467773438,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62187679373892,0.0005560184945352,696.7540588378906,,696.7540588378906,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621880599181168,0.0005598239367827,697.9239471435546,,697.9239471435546,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621886307373643,0.0005655321292579,699.666146850586,,699.666146850586,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621892015566118,0.000571240321733,701.3958038330078,,701.3958038330078,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621897723700386,0.0005769484560005,703.1128326416016,,703.1128326416016,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62190343189286,0.0005826566484756,704.8171752929687,,704.8171752929687,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621909140085336,0.0005883648409508,706.5076049804687,,706.5076049804687,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62191484827781,0.0005940730334259,708.1794189453125,,708.1794189453125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621920556470286,0.000599781225901,709.8386047363281,,709.8386047363281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6219219834893,0.000601208244916,710.2526031494141,,710.2526031494141,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62192412407603,0.0006033488316461,710.8718536376953,,710.8718536376953,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621927334927022,0.0006065596826374,711.796762084961,,711.796762084961,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62193215120351,0.0006113759591244,713.1752471923828,,713.1752471923828,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621936967479996,0.0006161922356113,714.5448822021484,,714.5448822021484,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621941783756483,0.0006210085120983,715.9027954101563,,715.9027954101563,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62194660003297,0.0006258247885853,717.2489379882812,,717.2489379882812,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621951416309457,0.0006306410650722,718.5863159179687,,718.5863159179687,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621956232585944,0.0006354573415592,719.9149932861328,,719.9149932861328,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62196104886243,0.0006402736180461,721.2317138671875,,721.2317138671875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62196345702978,0.0006426817853935,721.8864624023438,,721.8864624023438,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621967069222592,0.0006462939782068,722.8612182617187,,722.8612182617187,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621972487540916,0.0006517122965306,724.3108154296875,,724.3108154296875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62197790585924,0.0006571306148543,725.7503875732422,,725.7503875732422,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621983324177563,0.0006625489331781,727.1799011230469,,727.1799011230469,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62199145159684,0.0006706763524562,729.3015197753906,,729.3015197753906,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621999579074327,0.0006788038299418,731.4005401611328,,731.4005401611328,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622007706551813,0.0006869313074275,733.477197265625,,733.477197265625,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6220158340293,0.0006950587849132,735.5317169189453,,735.5317169189453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622023961506784,0.0007031862623989,737.5641510009766,,737.5641510009766,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62203208898427,0.0007113137398846,739.5744598388671,,739.5744598388671,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622040216461755,0.0007194412173703,741.5627319335938,,741.5627319335938,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622048343881033,0.0007275686366483,743.5290374755859,,743.5290374755859,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62205647135852,0.000735696114134,745.4736907958984,,745.4736907958984,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622064598836005,0.0007438235916197,747.3968170166015,,747.3968170166015,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62207272631349,0.0007519510691054,749.2984802246094,,749.2984802246094,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622080853790976,0.0007600785465911,751.1788299560546,,751.1788299560546,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622088981268462,0.0007682060240767,753.0380187988281,,753.0380187988281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622097108745947,0.0007763335015624,754.8763061523438,,754.8763061523438,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622105236165226,0.0007844609208405,756.6938171386719,,756.6938171386719,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62211336364271,0.0007925883983261,758.4906677246094,,758.4906677246094,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62211539549753,0.0007946202531456,758.9385833740234,,758.9385833740234,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622117427410558,0.0007966521661728,759.385220336914,,759.385220336914,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62212047522189,0.0007996999775059,760.0523071289062,,760.0523071289062,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622123522975016,0.0008027477306313,760.7165283203125,,760.7165283203125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62212657078635,0.0008057955419644,761.3779022216797,,761.3779022216797,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622131142474245,0.0008103672298602,762.3635620117187,,762.3635620117187,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62213571422035,0.0008149389759637,763.3428466796875,,763.3428466796875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622140285908245,0.0008195106638595,764.3157806396484,,764.3157806396484,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622147143469192,0.000826368224807,765.7609771728515,,765.7609771728515,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62215400103014,0.0008332257857546,767.1920684814453,,767.1920684814453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62216085853288,0.0008400832884944,768.6091217041015,,768.6091217041015,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622167716093827,0.000846940849442,770.0122863769532,,770.0122863769532,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622174573654775,0.0008537984103895,771.4016998291015,,771.4016998291015,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62217628804501,0.0008555128006264,771.748193359375,,771.748193359375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62217800243525,0.0008572271908633,772.0938232421875,,772.0938232421875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6221805739915,0.0008597987471148,772.6103607177735,,772.6103607177735,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62218314560596,0.0008623703615739,773.1249633789063,,773.1249633789063,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62218571716221,0.0008649419178254,773.6376647949219,,773.6376647949219,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62218828877667,0.0008675135322846,774.1484619140625,,774.1484619140625,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62219086033292,0.0008700850885361,774.6573425292969,,774.6573425292969,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622194717696402,0.0008739424520172,775.4164154052735,,775.4164154052735,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622200503770728,0.0008797285263426,776.545523071289,,776.545523071289,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622206289845053,0.0008855146006681,777.6652191162109,,777.6652191162109,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62221207591938,0.0008913006749935,778.7755554199218,,778.7755554199218,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622217861935496,0.0008970866911113,779.8765869140625,,779.8765869140625,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62222364800982,0.0009028727654367,780.9684143066406,,780.9684143066406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62223232712131,0.0009115518769249,782.5856750488281,,782.5856750488281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62224100617459,0.0009202309302054,784.182650756836,,784.182650756836,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62224968528608,0.0009289100416935,785.7595764160156,,785.7595764160156,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622258364397567,0.0009375891531817,787.3166442871094,,787.3166442871094,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622267043450847,0.0009462682064622,788.8540588378906,,788.8540588378906,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622275722562335,0.0009549473179504,790.3720153808594,,790.3720153808594,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622284401673824,0.0009636264294385,791.8707000732422,,791.8707000732422,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622293080727104,0.000972305482719,793.350308227539,,793.350308227539,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622301759780385,0.0009809845359995,794.8111083984375,,794.8111083984375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622310438891873,0.0009896636474877,796.2533386230468,,796.2533386230468,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62231911800336,0.0009983427589759,797.6771606445312,,797.6771606445312,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62232779711485,0.001007021870464,799.0827819824219,,799.0827819824219,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622336476226337,0.0010157009819522,800.4704772949219,,800.4704772949219,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62234515522141,0.001024379977025,801.8403961181641,,801.8403961181641,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62235166458413,0.001030889339745,802.857876586914,,802.857876586914,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62235817394685,0.0010373987024649,803.8655426025391,,803.8655426025391,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622364683193155,0.0010439079487696,804.8634521484375,,804.8634521484375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622371192555875,0.0010504173114895,805.8517333984375,,805.8517333984375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622377701918595,0.0010569266742095,806.8304870605468,,806.8304870605468,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6223842111649,0.0010634359205141,807.7998291015625,,807.7998291015625,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62239072052762,0.0010699452832341,808.7598937988281,,808.7598937988281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62240048451349,0.0010797092691063,810.1793182373046,,810.1793182373046,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622410248499364,0.0010894732549786,811.5783966064453,,811.5783966064453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62242001236882,0.0010992371244356,812.9574371337891,,812.9574371337891,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622429776354693,0.0011090011103078,814.3167266845703,,814.3167266845703,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622439540340565,0.0011187650961801,815.6564788818359,,815.6564788818359,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622449304326437,0.0011285290820524,816.9769073486328,,816.9769073486328,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62245906831231,0.0011382930679246,818.2782684326172,,818.2782684326172,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622468832298182,0.0011480570537969,819.5608642578125,,819.5608642578125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622478596284054,0.0011578210396692,820.824917602539,,820.824917602539,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622488360269926,0.0011675850255414,822.0707305908203,,822.0707305908203,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6224981242558,0.0011773490114137,823.2985076904297,,823.2985076904297,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62250788824167,0.001187112997286,824.5085357666015,,824.5085357666015,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622517652227543,0.0011968769831582,825.7010467529296,,825.7010467529296,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622527416213416,0.0012066409690305,826.876254272461,,826.876254272461,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622537180082873,0.0012164048384875,828.0343963623047,,828.0343963623047,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622546944068745,0.0012261688243597,829.1757232666016,,829.1757232666016,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622556708054617,0.001235932810232,830.3004364013672,,830.3004364013672,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62256647204049,0.0012456967961043,831.4087646484375,,831.4087646484375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62257623602636,0.0012554607819765,832.500942993164,,832.500942993164,,b_c0800-000-006_d010-010-010_run_L208.csv
31.622586000012234,0.0012652247678488,833.5771881103516,,833.5771881103516,,b_c0800-000-006_d010-010-010_run_L208.csv
