time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.025822751340456,0.0014220516895875,556.8792266845703,,556.8792266845703,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025829608901404,0.001428909250535,556.8329727172852,,556.8329727172852,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02583646646235,0.0014357668114826,556.7867034912109,,556.7867034912109,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0258433240233,0.0014426243724301,556.7404388427734,,556.7404388427734,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02585018158425,0.0014494819333776,556.6941635131836,,556.6941635131836,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025857039145194,0.0014563394943252,556.6478897094727,,556.6478897094727,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02586389670614,0.0014631970552727,556.6016082763672,,556.6016082763672,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025870754150674,0.0014700544998049,556.5553298950196,,556.5553298950196,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02587761171162,0.0014769120607525,556.5090393066406,,556.5090393066406,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02588446927257,0.0014837696217,556.4627578735351,,556.4627578735351,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025891326833516,0.0014906271826475,556.4164627075195,,556.4164627075195,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025898184394464,0.0014974847435951,556.3701721191406,,556.3701721191406,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02590504195541,0.0015043423045426,556.3238739013672,,556.3238739013672,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02591189951636,0.0015111998654901,556.2775848388671,,556.2775848388671,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02591875707731,0.0015180574264377,556.2312850952148,,556.2312850952148,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025925614638254,0.0015249149873852,556.1849746704102,,556.1849746704102,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0259324721992,0.0015317725483328,556.1386749267579,,556.1386749267579,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02593932976015,0.0015386301092803,556.092366027832,,556.092366027832,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0259461873211,0.0015454876702278,556.0460601806641,,556.0460601806641,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025953044882044,0.0015523452311754,555.9997467041015,,555.9997467041015,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025959902326576,0.0015592026757076,555.9534347534179,,555.9534347534179,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025962699670345,0.0015620000194758,547.156263563368,547.156263563368,,b_c0400-004-003_d010-010-010_track027.csv,
41.02601269966908,4.999999873689376e-05,555.573329671224,,555.573329671224,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026022074671346,5.937500100117177e-05,555.5076039632162,,555.5076039632162,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02603144966997,6.874999962747097e-05,555.4419026692708,,555.4419026692708,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0260408246686,7.812499825377017e-05,555.3762145996094,,555.3762145996094,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026050199667225,8.749999688006938e-05,555.3105397542317,,555.3105397542317,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02605957467313,9.68750027823262e-05,555.2448771158854,,555.2448771158854,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02606894967175,0.0001062500014086,555.1792287190755,,555.1792287190755,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02607832467038,0.0001156250000349,555.1135874430339,,555.1135874430339,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02608769967628,0.0001250000059371,555.0479512532552,,555.0479512532552,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02609707467491,0.0001343750045634,554.9823201497396,,554.9823201497396,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026106449673534,0.0001437500031897,554.91669921875,,554.91669921875,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02611113716557,0.0001484374952269,554.8838857014974,,554.8838857014974,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02611582467216,0.000153125001816,554.8510762532552,,554.8510762532552,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02612285592477,0.0001601562544237,554.8018564860026,,554.8018564860026,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026129887177376,0.0001671875070314,554.7526428222657,,554.7526428222657,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02613691841543,0.0001742187450872,554.7034291585286,,554.7034291585286,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02614394966804,0.0001812499976949,554.6542144775391,,554.6542144775391,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02615098092065,0.0001882812503026,554.6049987792969,,554.6049987792969,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02616152779956,0.0001988281292142,554.5311777750651,,554.5311777750651,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02617207466392,0.0002093749935738,554.4573547363282,,554.4573547363282,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02618262154283,0.0002199218724854,554.3835316975911,,554.3835316975911,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02619316842174,0.0002304687513969,554.3097035725912,,554.3097035725912,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02620371530065,0.0002410156303085,554.2358703613281,,554.2358703613281,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026214262179565,0.00025156250922,554.1620391845703,,554.1620391845703,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026224809058476,0.0002621093881316,554.0881998697917,,554.0881998697917,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026235355908284,0.0002726562379393,554.0143564860026,,554.0143564860026,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02623799262801,0.0002752929576672,553.9958923339843,,553.9958923339843,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02624062934774,0.0002779296773951,553.9774373372396,,553.9774373372396,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02624458444188,0.0002818847715388,553.9497426350912,,553.9497426350912,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02624853950692,0.0002858398365788,553.9220438639323,,553.9220438639323,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02625249460107,0.0002897949307225,553.8943542480469,,553.8943542480469,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02625842721318,0.0002957275428343,553.8528106689453,,553.8528106689453,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02626435982529,0.0003016601549461,553.811269124349,,553.811269124349,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0262702924374,0.0003075927670579,553.7697255452474,,553.7697255452474,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026276225049514,0.0003135253791697,553.7281768798828,,553.7281768798828,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02628215769073,0.0003194580203853,553.6866292317708,,553.6866292317708,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02628809030284,0.0003253906324971,553.6450836181641,,553.6450836181641,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02629402291495,0.0003313232446089,553.6035288492839,,553.6035288492839,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026299955527065,0.0003372558567207,553.5619801839192,,553.5619801839192,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02630143868737,0.0003387390170246,553.551590983073,,553.551590983073,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02630292184767,0.0003402221773285,553.5412017822266,,553.5412017822266,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02630514657358,0.0003424469032324,553.525624593099,,553.525624593099,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026308483676985,0.0003457840066403,553.5022450764974,,553.5022450764974,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02631348930299,0.0003507896326482,553.4671864827474,,553.4671864827474,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02632099777111,0.0003582981007639,553.4145924886068,,553.4145924886068,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026328506239224,0.0003658065688796,553.3619923909505,,553.3619923909505,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02633601470734,0.0003733150369953,553.3093922932943,,553.3093922932943,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026343523175456,0.000380823505111,553.2567962646484,,553.2567962646484,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02635103164357,0.0003883319732267,553.2041920979817,,553.2041920979817,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02635854011169,0.0003958404413424,553.1515828450521,,553.1515828450521,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0263660485798,0.0004033489094581,553.0989735921224,,553.0989735921224,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02637355704792,0.0004108573775738,553.0463673909505,,553.0463673909505,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026381065516034,0.0004183658456895,552.9937530517578,,552.9937530517578,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026388574013254,0.000425874342909,552.9411376953125,,552.9411376953125,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02639608248137,0.0004333828110247,552.8885223388672,,552.8885223388672,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026403590949485,0.0004408912791404,552.8359090169271,,552.8359090169271,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0264110994176,0.0004483997472561,552.783290608724,,552.783290608724,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02641860788572,0.0004559082153718,552.730669148763,,552.730669148763,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02642611635383,0.0004634166834875,552.6780405680339,,552.6780405680339,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02643362482195,0.0004709251516032,552.6254140218099,,552.6254140218099,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026441133290064,0.0004784336197189,552.5727956136068,,552.5727956136068,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02644864175818,0.0004859420878347,552.5201649983724,,552.5201649983724,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026456150226295,0.0004934505559504,552.4675333658854,,552.4675333658854,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02646365866531,0.0005009589949622,552.4148986816406,,552.4148986816406,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026471167162526,0.0005084674921818,552.362260945638,,552.362260945638,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02647867560154,0.0005159759311936,552.3096272786458,,552.3096272786458,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02648618409876,0.0005234844284132,552.2569895426433,,552.2569895426433,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02649369253777,0.000530992867425,552.2043487548829,,552.2043487548829,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02650120103499,0.0005385013646446,552.1517049153646,,552.1517049153646,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026508709474,0.0005460098036564,552.0990488688151,,552.0990488688151,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02651621797122,0.000553518300876,552.0464070638021,,552.0464070638021,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02652372641023,0.0005610267398878,551.9937530517578,,551.9937530517578,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02653123490745,0.0005685352371074,551.9410949707031,,551.9410949707031,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026538743346464,0.0005760436761192,551.8884450276693,,551.8884450276693,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02654625184368,0.0005835521733388,551.8357818603515,,551.8357818603515,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026553760282695,0.0005910606123507,551.783115641276,,551.783115641276,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026561268779915,0.0005985691095702,551.7304484049479,,551.7304484049479,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02656877721893,0.0006060775485821,551.6777740478516,,551.6777740478516,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026576285716146,0.0006135860458016,551.6250996907552,,551.6250996907552,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026578162855,0.0006154631846584,551.6119313557942,,551.6119313557942,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02658003993565,0.0006173402653075,551.5987599690756,,551.5987599690756,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02658285561483,0.0006201559444889,551.579014078776,,551.579014078776,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02658707916271,0.0006243794923648,551.5493774414062,,551.5493774414062,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02659130265238,0.000628602982033,551.5197448730469,,551.5197448730469,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026595526142046,0.0006328264717012,551.4901072184244,,551.4901072184244,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02660186146386,0.000639161793515,551.4456553141276,,551.4456553141276,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026608196727466,0.0006454970571212,551.4011952718099,,551.4011952718099,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02661453199107,0.0006518323207274,551.3567342122395,,551.3567342122395,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02662086725468,0.0006581675843335,551.3122762044271,,551.3122762044271,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026627202518284,0.0006645028479397,551.2678070068359,,551.2678070068359,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02663353778189,0.0006708381115458,551.2233367919922,,551.2233367919922,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0266398730455,0.000677173375152,551.1788594563802,,551.1788594563802,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0266462083091,0.0006835086387582,551.1343861897786,,551.1343861897786,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02665254357271,0.0006898439023643,551.0899108886719,,551.0899108886719,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02665887889452,0.0006961792241781,551.0454233805339,,551.0454233805339,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02666521415813,0.0007025144877843,551.0009440104167,,551.0009440104167,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026671549421735,0.0007088497513905,550.9564544677735,,550.9564544677735,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02667788468534,0.0007151850149966,550.9119608561198,,550.9119608561198,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02668421994895,0.0007215202786028,550.8674641927083,,550.8674641927083,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026690555212554,0.0007278555422089,550.822964477539,,550.822964477539,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02669689047616,0.0007341908058151,550.7784657796224,,550.7784657796224,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026703225739766,0.0007405260694213,550.7339619954427,,550.7339619954427,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02670956106158,0.0007468613912351,550.6894582112631,,550.6894582112631,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026715896325186,0.0007531966548413,550.6449452718099,,550.6449452718099,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02672223158879,0.0007595319184474,550.600429280599,,550.600429280599,,b_c0400-004-003_d010-010-010_run_L263.csv
41.0267285668524,0.0007658671820536,550.5559132893881,,550.5559132893881,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026734902116004,0.0007722024456597,550.5113952636718,,550.5113952636718,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02674123737961,0.0007785377092659,550.4668721516927,,550.4668721516927,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02674757264322,0.0007848729728721,550.4223459879557,,550.4223459879557,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02675390790682,0.0007912082364782,550.3778188069662,,550.3778188069662,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02676024317043,0.0007975435000844,550.3332875569662,,550.3332875569662,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02676657849224,0.0008038788218982,550.288749186198,,550.288749186198,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02677291375585,0.0008102140855044,550.2442148844401,,550.2442148844401,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026779249019455,0.0008165493491105,550.1996744791667,,550.1996744791667,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02678558428306,0.0008228846127167,550.1551340738932,,550.1551340738932,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02679191954667,0.0008292198763228,550.1105875651042,,550.1105875651042,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026798254810274,0.000835555139929,550.0660390218098,,550.0660390218098,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02680459007388,0.0008418904035352,550.0214874267579,,550.0214874267579,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026810925337486,0.0008482256671413,549.9769348144531,,549.9769348144531,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02681726060109,0.0008545609307475,549.932383219401,,549.932383219401,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026823595922906,0.0008608962525613,549.8878245035808,,549.8878245035808,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02682993118651,0.0008672315161675,549.8432637532552,,549.8432637532552,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02683626645012,0.0008735667797736,549.7986958821615,,549.7986958821615,,b_c0400-004-003_d010-010-010_run_L263.csv
41.026842601713724,0.0008799020433798,549.7541320800781,,549.7541320800781,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02684893697733,0.000886237306986,549.7095642089844,,549.7095642089844,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02685527224094,0.0008925725705921,549.664990234375,,549.664990234375,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02686160750454,0.0008989078341983,549.6204254150391,,549.6204254150391,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02686794276815,0.0009052430978044,549.5758453369141,,549.5758453369141,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02687427808996,0.0009115784196183,549.5312703450521,,549.5312703450521,,b_c0400-004-003_d010-010-010_run_L263.csv
41.02688061335357,0.0009179136832244,549.4866963704427,,549.4866963704427,,b_c0400-004-003_d010-010-010_run_L263.csv
