time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.420573800234706,0.0001420288026565,86.00536155700684,,86.00536155700684,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42058047444152,0.0001487030094722,86.00610599517822,,86.00610599517822,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420587148633786,0.0001553772017359,86.00685482025146,,86.00685482025146,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42059382282605,0.0001620513939997,86.00760650634766,,86.00760650634766,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42060049701831,0.0001687255862634,86.00836162567138,,86.00836162567138,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42060717121058,0.0001753997785272,86.00912208557129,,86.00912208557129,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42061384540284,0.0001820739707909,86.0098840713501,,86.0098840713501,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420616348230396,0.0001845767983468,86.0101713180542,,86.0101713180542,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420620102464454,0.0001883310324046,86.01060256958007,,86.01060256958007,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420625733808265,0.0001939623762154,86.01125221252441,,86.01125221252441,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42063136516663,0.0001995937345782,86.01190376281738,,86.01190376281738,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42063699652499,0.0002052250929409,86.01255855560302,,86.01255855560302,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4206426278688,0.0002108564367517,86.01321601867676,,86.01321601867676,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420648259227164,0.0002164877951145,86.0138765335083,,86.0138765335083,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420653890570975,0.0002221191389253,86.01453914642335,,86.01453914642335,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42065952192934,0.000227750497288,86.01520309448242,,86.01520309448242,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42066515327315,0.0002333818410988,86.01587257385253,,86.01587257385253,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42067078463151,0.0002390131994616,86.01654262542725,,86.01654262542725,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420676415989874,0.0002446445578243,86.01721649169922,,86.01721649169922,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420677823829465,0.000246052397415,86.01738548278809,,86.01738548278809,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42067923163995,0.0002474602079018,86.0175537109375,,86.0175537109375,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42068134341389,0.0002495719818398,86.0178071975708,,86.0178071975708,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42068451104569,0.0002527396136429,86.0181884765625,,86.0181884765625,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420687678677496,0.0002559072454459,86.01857013702393,,86.01857013702393,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4206908463093,0.000259074877249,86.01895236968994,,86.01895236968994,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4206940139411,0.0002622425090521,86.01933670043945,,86.01933670043945,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420697181572905,0.0002654101408552,86.01972064971923,,86.01972064971923,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42070034923381,0.0002685778017621,86.02010612487793,,86.02010612487793,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420703516865615,0.0002717454335652,86.0204921722412,,86.0204921722412,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42070826829877,0.0002764968667179,86.02107391357421,,86.02107391357421,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420713019761024,0.0002812483289744,86.02165718078614,,86.02165718078614,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42071777122328,0.000285999791231,86.02224197387696,,86.02224197387696,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42072252265643,0.0002907512243837,86.0228286743164,,86.0228286743164,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42072727411869,0.0002955026866402,86.02341766357422,,86.02341766357422,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420732025580946,0.0003002541488967,86.02400932312011,,86.02400932312011,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4207367770141,0.0003050055820494,86.02460174560547,,86.02460174560547,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420741528476356,0.000309757044306,86.02519702911377,,86.02519702911377,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42074627993861,0.0003145085065625,86.02579460144042,,86.02579460144042,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420751031371765,0.0003192599397152,86.02639312744141,,86.02639312744141,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42075578283402,0.0003240114019718,86.02699375152588,,86.02699375152588,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42076053429628,0.0003287628642283,86.02759685516358,,86.02759685516358,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42076528572943,0.000333514297381,86.02820224761963,,86.02820224761963,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42077003719169,0.0003382657596375,86.02880897521973,,86.02880897521973,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420774788653944,0.0003430172218941,86.02941818237305,,86.02941818237305,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4207795401162,0.0003477686841506,86.03002948760987,,86.03002948760987,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42078666729503,0.0003548958629835,86.03095073699951,,86.03095073699951,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420793794473866,0.0003620230418164,86.03187618255615,,86.03187618255615,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4208009216527,0.0003691502206493,86.03280563354492,,86.03280563354492,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42080804883153,0.0003762773994822,86.03373985290527,,86.03373985290527,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420815176010365,0.000383404578315,86.03467960357666,,86.03467960357666,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42081695780507,0.0003851863730233,86.03491497039795,,86.03491497039795,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42081873959978,0.0003869681677315,86.03515071868897,,86.03515071868897,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42082141229184,0.0003896408597938,86.03550434112549,,86.03550434112549,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420825421315385,0.0003936498833354,86.03603649139404,,86.03603649139404,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42083143486525,0.0003996634331997,86.03683738708496,,86.03683738708496,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420832938252715,0.0004011668206658,86.03703842163085,,86.03703842163085,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42083444164018,0.0004026702081318,86.03723850250245,,86.03723850250245,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420836696750484,0.0004049253184348,86.03754043579102,,86.03754043579102,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42084007937228,0.0004083079402334,86.03799381256104,,86.03799381256104,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42084346199408,0.0004116905620321,86.03844928741455,,86.03844928741455,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42084684461588,0.0004150731838308,86.03890399932861,,86.03890399932861,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42085191854858,0.0004201471165288,86.03958892822266,,86.03958892822266,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42085952946218,0.0004277580301277,86.04062309265137,,86.04062309265137,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420867140375776,0.0004353689437266,86.04166316986084,,86.04166316986084,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420874751289375,0.0004429798573255,86.04270763397217,,86.04270763397217,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420882362202974,0.0004505907709244,86.04375686645508,,86.04375686645508,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42088997308747,0.0004582016554195,86.04481220245361,,86.04481220245361,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42089758400107,0.0004658125690184,86.04587345123291,,86.04587345123291,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42090519491467,0.0004734234826173,86.04693927764893,,86.04693927764893,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420912805828266,0.0004810343962162,86.0480110168457,,86.0480110168457,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42092041671276,0.0004886452807113,86.0490879058838,,86.0490879058838,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420928027655464,0.000496256223414,86.0501708984375,,86.0501708984375,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42093563853996,0.0005038671079091,86.05125865936279,,86.05125865936279,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42094324948266,0.0005114780506119,86.05235271453857,,86.05235271453857,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42095086036716,0.0005190889351069,86.0534511566162,,86.0534511566162,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420952763117384,0.0005209916853345,86.05372695922851,,86.05372695922851,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420954665809404,0.0005228943773545,86.05400199890137,,86.05400199890137,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42095751990564,0.0005257484735921,86.05441627502441,,86.05441627502441,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420961801020894,0.0005300295888446,86.05503845214844,,86.05503845214844,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420966082194354,0.0005343107623048,86.05566215515137,,86.05566215515137,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42097036330961,0.0005385918775573,86.05628890991211,,86.05628890991211,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42097464448307,0.0005428730510175,86.05691795349121,,86.05691795349121,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42097892559832,0.00054715416627,86.05754718780517,,86.05754718780517,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42097999586258,0.0005482244305312,86.05770435333253,,86.05770435333253,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42098106618505,0.0005492947530001,86.05786190032958,,86.05786190032958,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420982671610545,0.0005509001784957,86.05809841156005,,86.05809841156005,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420985079719685,0.0005533082876354,86.05845489501954,,86.05845489501954,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4209886919125,0.0005569204804487,86.05898933410644,,86.05898933410644,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42099411023082,0.0005623387987725,86.05979423522949,,86.05979423522949,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42099546483951,0.0005636934074573,86.05999660491943,,86.05999660491943,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420996819389984,0.0005650479579344,86.06019859313965,,86.06019859313965,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4209988512448,0.0005670798127539,86.06050033569336,,86.06050033569336,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42100189905614,0.000570127624087,86.060955619812,,86.060955619812,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42100647080224,0.0005746993701905,86.06164016723633,,86.06164016723633,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421011042490136,0.0005792710580863,86.06232719421386,,86.06232719421386,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42101561417803,0.0005838427459821,86.06301612854004,,86.06301612854004,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42102018586593,0.0005884144338779,86.06370697021484,,86.06370697021484,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42102475755382,0.0005929861217737,86.06439952850342,,86.06439952850342,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42102932929993,0.0005975578678771,86.06509609222412,,86.06509609222412,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42103390098782,0.0006021295557729,86.06579246520997,,86.06579246520997,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42103847267572,0.0006067012436687,86.06649112701416,,86.06649112701416,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421045330236666,0.0006135588046163,86.06754512786866,,86.06754512786866,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42105218779761,0.0006204163655638,86.06860256195068,,86.06860256195068,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42105904535856,0.0006272739265114,86.06966629028321,,86.06966629028321,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42106590291951,0.0006341314874589,86.07073383331299,,86.07073383331299,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42107276042225,0.0006409889901988,86.07180595397949,,86.07180595397949,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421079617983196,0.0006478465511463,86.07288284301758,,86.07288284301758,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42108647554414,0.0006547041120938,86.07396411895752,,86.07396411895752,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42109333310509,0.0006615616730414,86.07505073547364,,86.07505073547364,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42110019066604,0.0006684192339889,86.07614173889161,,86.07614173889161,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421107048226986,0.0006752767949365,86.07723770141601,,86.07723770141601,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421113905787934,0.000682134355884,86.07833881378174,,86.07833881378174,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42111562011996,0.0006838486879132,86.07861423492432,,86.07861423492432,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4211173345102,0.0006855630781501,86.07889060974121,,86.07889060974121,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42111990612466,0.0006881346926093,86.07930450439453,,86.07930450439453,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42112376348814,0.0006919920560903,86.07992782592774,,86.07992782592774,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42112762085162,0.0006958494195714,86.08055267333984,,86.08055267333984,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4211314782151,0.0006997067830525,86.08117809295655,,86.08117809295655,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42113533563679,0.0007035642047412,86.08180656433106,,86.08180656433106,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42113919300027,0.0007074215682223,86.08243541717529,,86.08243541717529,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42114305036375,0.0007112789317034,86.08306694030762,,86.08306694030762,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421146907727234,0.0007151362951844,86.08369846343994,,86.08369846343994,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42114787205355,0.0007161006215028,86.08385639190674,,86.08385639190674,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42114883643808,0.0007170650060288,86.08401508331299,,86.08401508331299,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42115028295666,0.0007185115246102,86.08425273895264,,86.08425273895264,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42115245270543,0.0007206812733784,86.0846097946167,,86.0846097946167,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42115570738679,0.0007239359547384,86.08514652252197,,86.08514652252197,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421160589379724,0.0007288179476745,86.08595352172851,,86.08595352172851,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42116547131445,0.000733699882403,86.08676280975342,,86.08676280975342,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42117035330739,0.0007385818753391,86.08757553100585,,86.08757553100585,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421175235300325,0.0007434638682752,86.08838996887206,,86.08838996887206,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42118255828973,0.0007507868576794,86.08961753845215,,86.08961753845215,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42118988127913,0.0007581098470836,86.09085140228271,,86.09085140228271,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421191712026484,0.0007599405944347,86.09115982055664,,86.09115982055664,,b_c0600-007-006_d010-010-010_run_L214.csv
36.421193542773835,0.0007617713417857,86.0914680480957,,86.0914680480957,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42119628889486,0.0007645174628123,86.09193286895751,,86.09193286895751,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4212004080764,0.0007686366443522,86.09263172149659,,86.09263172149659,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42120452725794,0.000772755825892,86.09333190917968,,86.09333190917968,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42120864643948,0.0007768750074319,86.09403324127197,,86.09403324127197,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42121276562102,0.0007809941889718,86.09473705291748,,86.09473705291748,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42121688480256,0.0007851133705116,86.09544296264649,,86.09544296264649,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42122100392589,0.0007892324938438,86.0961503982544,,86.0961503982544,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42122512310743,0.0007933516753837,86.0968584060669,,86.0968584060669,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42122924228897,0.0007974708569236,86.09756984710694,,86.09756984710694,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42123336147051,0.0008015900384634,86.09828300476075,,86.09828300476075,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42123954027193,0.000807768839877,86.09935569763184,,86.09935569763184,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42124571901513,0.000813947583083,86.10043334960938,,86.10043334960938,,b_c0600-007-006_d010-010-010_run_L214.csv
