time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
38.67811537440866,2.2167716026306152,138.94677734375,138.94677734375,,b_c0600-007-000_d010-010-010_track024.csv,
38.728115565143526,2.2667717933654785,137.33180067274304,137.33180067274304,,b_c0600-007-000_d010-010-010_track024.csv,
38.77811551745981,2.3167717456817627,135.75250413682727,135.75250413682727,,b_c0600-007-000_d010-010-010_track024.csv,
38.828115469776094,2.366771697998047,134.21268378363715,134.21268378363715,,b_c0600-007-000_d010-010-010_track024.csv,
38.87811542209238,2.416771650314331,132.6094224717882,132.6094224717882,,b_c0600-007-000_d010-010-010_track024.csv,
38.92811537440866,2.4667716026306152,131.08474731445312,131.08474731445312,,b_c0600-007-000_d010-010-010_track024.csv,
38.978115565143526,2.5167717933654785,129.60637919108072,129.60637919108072,,b_c0600-007-000_d010-010-010_track024.csv,
39.02811551745981,2.5667717456817627,127.8482437133789,127.8482437133789,,b_c0600-007-000_d010-010-010_track024.csv,
39.078115469776094,2.616771697998047,126.42766740587022,126.42766740587022,,b_c0600-007-000_d010-010-010_track024.csv,
39.12811542209238,2.666771650314331,125.07498931884766,125.07498931884766,,b_c0600-007-000_d010-010-010_track024.csv,
39.17811537440866,2.7167716026306152,123.44022369384766,123.44022369384766,,b_c0600-007-000_d010-010-010_track024.csv,
39.228115565143526,2.7667717933654785,122.46335347493488,122.46335347493488,,b_c0600-007-000_d010-010-010_track024.csv,
39.27811551745981,2.8167717456817627,121.4245325724284,121.4245325724284,,b_c0600-007-000_d010-010-010_track024.csv,
39.328115469776094,2.866771697998047,120.23627641465929,120.23627641465929,,b_c0600-007-000_d010-010-010_track024.csv,
39.37811542209238,2.916771650314331,119.1853993733724,119.1853993733724,,b_c0600-007-000_d010-010-010_track024.csv,
39.42811537440866,2.9667716026306152,118.13926527235245,118.13926527235245,,b_c0600-007-000_d010-010-010_track024.csv,
39.478115565143526,3.0167717933654785,117.05023617214628,117.05023617214628,,b_c0600-007-000_d010-010-010_track024.csv,
39.52811551745981,3.0667717456817627,115.98679436577692,115.98679436577692,,b_c0600-007-000_d010-010-010_track024.csv,
39.578115469776094,3.116771697998047,114.94164615207248,114.94164615207248,,b_c0600-007-000_d010-010-010_track024.csv,
39.62811542209238,3.166771650314331,113.90643395317926,113.90643395317926,,b_c0600-007-000_d010-010-010_track024.csv,
39.67811537440866,3.2167716026306152,112.8716066148546,112.8716066148546,,b_c0600-007-000_d010-010-010_track024.csv,
39.728115565143526,3.2667717933654785,111.8467763264974,111.8467763264974,,b_c0600-007-000_d010-010-010_track024.csv,
39.77811551745981,3.3167717456817627,110.83585866292316,110.83585866292316,,b_c0600-007-000_d010-010-010_track024.csv,
39.828115469776094,3.366771697998047,109.83589680989584,109.83589680989584,,b_c0600-007-000_d010-010-010_track024.csv,
39.87811542209238,3.416771650314331,108.84737057156032,108.84737057156032,,b_c0600-007-000_d010-010-010_track024.csv,
39.92811537440866,3.4667716026306152,107.87134043375652,107.87134043375652,,b_c0600-007-000_d010-010-010_track024.csv,
39.978115565143526,3.5167717933654785,106.9072002834744,106.9072002834744,,b_c0600-007-000_d010-010-010_track024.csv,
40.02811551745981,3.5667717456817627,105.9546864827474,105.9546864827474,,b_c0600-007-000_d010-010-010_track024.csv,
40.078115469776094,3.616771697998047,105.01396942138672,105.01396942138672,,b_c0600-007-000_d010-010-010_track024.csv,
40.12811542209238,3.666771650314331,104.0848871866862,104.0848871866862,,b_c0600-007-000_d010-010-010_track024.csv,
40.17811537440866,3.7167716026306152,103.16724310980902,103.16724310980902,,b_c0600-007-000_d010-010-010_track024.csv,
40.228115565143526,3.7667717933654794,102.26095581054688,102.26095581054688,,b_c0600-007-000_d010-010-010_track024.csv,
40.27811551745981,3.8167717456817623,101.3659176296658,101.3659176296658,,b_c0600-007-000_d010-010-010_track024.csv,
40.328115469776094,3.866771697998047,100.48197852240668,100.48197852240668,,b_c0600-007-000_d010-010-010_track024.csv,
40.37811542209238,3.916771650314331,99.60897064208984,99.60897064208984,,b_c0600-007-000_d010-010-010_track024.csv,
40.42811537440866,3.9667716026306152,98.74651845296223,98.74651845296223,,b_c0600-007-000_d010-010-010_track024.csv,
40.478115565143526,4.016771793365479,97.8943854437934,97.8943854437934,,b_c0600-007-000_d010-010-010_track024.csv,
40.52811527904123,4.066771507263184,97.05236223008896,97.05236223008896,,b_c0600-007-000_d010-010-010_track024.csv,
40.578115469776094,4.116771697998047,96.22026485866972,96.22026485866972,,b_c0600-007-000_d010-010-010_track024.csv,
40.62811566051096,4.16677188873291,95.39790768093532,95.39790768093532,,b_c0600-007-000_d010-010-010_track024.csv,
40.67811537440866,4.216771602630615,94.58512624104816,94.58512624104816,,b_c0600-007-000_d010-010-010_track024.csv,
40.728115565143526,4.266771793365479,93.78179677327472,93.78179677327472,,b_c0600-007-000_d010-010-010_track024.csv,
40.77811527904123,4.316771507263184,92.9878387451172,92.9878387451172,,b_c0600-007-000_d010-010-010_track024.csv,
40.828115469776094,4.366771697998047,92.2032004462348,92.2032004462348,,b_c0600-007-000_d010-010-010_track024.csv,
40.87811566051096,4.41677188873291,91.42785135904948,91.42785135904948,,b_c0600-007-000_d010-010-010_track024.csv,
40.92811537440866,4.466771602630615,90.66174825032552,90.66174825032552,,b_c0600-007-000_d010-010-010_track024.csv,
40.978115565143526,4.516771793365479,89.90484364827473,89.90484364827473,,b_c0600-007-000_d010-010-010_track024.csv,
40.98983669932932,4.5284929275512695,89.7279069688585,89.7279069688585,,b_c0600-007-000_d010-010-010_track024.csv,
40.99139869934879,0.0015620000194758,89.70433892144098,89.70433892144098,,b_c0600-007-000_d010-010-010_track025.csv,
40.99296069936827,0.0015620000194758,89.68077850341797,89.68077850341797,,b_c0600-007-000_d010-010-010_track025.csv,
40.994522699387744,0.0015620000194758,89.6572265625,89.6572265625,,b_c0600-007-000_d010-010-010_track025.csv,
40.99608469940722,0.0015620000194758,89.63368309868707,89.63368309868707,,b_c0600-007-000_d010-010-010_track025.csv,
40.99613469940596,4.999999873689376e-05,89.85461807250977,,89.85461807250977,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996184699404694,9.999999747378752e-05,89.86290531158447,,89.86290531158447,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996234699414345,0.0001500000071246,89.87148456573486,,89.87148456573486,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99624719940766,0.0001625000004423,89.87364768981934,,89.87364768981934,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99625969940098,0.0001749999937601,89.87582912445069,,89.87582912445069,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99627219940885,0.0001875000016298,89.87802867889404,,89.87802867889404,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99628469940217,0.0001999999949475,89.88024616241455,,89.88024616241455,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99629719941004,0.0002125000028172,89.88248405456542,,89.88248405456542,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99630032440473,0.0002156249975087,89.88304405212402,,89.88304405212402,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99630344941397,0.000218750006752,89.88360557556152,,89.88360557556152,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99630813690601,0.0002234374987892,89.88445091247559,,89.88445091247559,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99631516815862,0.0002304687513969,89.88572425842285,,89.88572425842285,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996322199411225,0.0002375000040046,89.88700447082519,,89.88700447082519,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99632923066383,0.0002445312566123,89.88828907012939,,89.88828907012939,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99633626191644,0.00025156250922,89.88957996368408,,89.88957996368408,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99634329316905,0.0002585937618277,89.89087772369385,,89.89087772369385,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996350324421655,0.0002656250144354,89.89218177795411,,89.89218177795411,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99635735564516,0.0002726562379393,89.8934907913208,,89.8934907913208,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99636790252407,0.0002832031168509,89.89546985626221,,89.89546985626221,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99637844940298,0.0002937499957624,89.89746189117432,,89.89746189117432,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99638108612271,0.0002963867154903,89.89796028137206,,89.89796028137206,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99638372284244,0.0002990234352182,89.8984603881836,,89.8984603881836,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99638767793658,0.000302978529362,89.89921150207519,,89.89921150207519,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996393610548694,0.0003089111414737,89.90034370422363,,89.90034370422363,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996399543160805,0.0003148437535855,89.90147972106934,,89.90147972106934,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99640547577292,0.0003207763656973,89.90262069702149,,89.90262069702149,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99641140838503,0.0003267089778091,89.90376453399658,,89.90376453399658,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99641734099714,0.0003326415899209,89.90491409301758,,89.90491409301758,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99642327363836,0.0003385742311365,89.90606784820557,,89.90606784820557,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99642920625047,0.0003445068432483,89.90722579956055,,89.90722579956055,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99643513886258,0.0003504394553601,89.90838928222657,,89.90838928222657,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99644107147469,0.0003563720674719,89.9095558166504,,89.9095558166504,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996447004086804,0.0003623046795837,89.91072807312011,,89.91072807312011,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99645590301952,0.0003712036123033,89.91249599456788,,89.91249599456788,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99646925140405,0.0003845519968308,89.91516971588135,,89.91516971588135,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99648259978858,0.0003979003813583,89.91786727905273,,89.91786727905273,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996495948173106,0.0004112487658858,89.92058773040772,,89.92058773040772,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99650929658674,0.0004245971795171,89.92333106994629,,89.92333106994629,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996522644971265,0.0004379455640446,89.92609844207763,,89.92609844207763,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99653599335579,0.0004512939485721,89.9288896560669,,89.9288896560669,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99654934174032,0.0004646423330996,89.93170356750488,,89.93170356750488,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99656269012485,0.0004779907176271,89.93454208374024,,89.93454208374024,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99657603853848,0.0004913391312584,89.93740425109863,,89.93740425109863,,b_c0600-007-000_d010-010-010_run_L244.csv
40.9965893868939,0.000504687486682,89.94029026031494,,89.94029026031494,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99660273530753,0.0005180359003134,89.94320011138916,,89.94320011138916,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99661608366296,0.000531384255737,89.94613513946533,,89.94613513946533,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99662943207659,0.0005447326693683,89.94909362792968,,89.94909362792968,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99664278049022,0.0005580810829997,89.95207786560059,,89.95207786560059,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99665612884564,0.0005714294384233,89.95508518218995,,89.95508518218995,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996669477259275,0.0005847778520546,89.9581184387207,,89.9581184387207,,b_c0600-007-000_d010-010-010_run_L244.csv
40.9966828256147,0.0005981262074783,89.96117515563965,,89.96117515563965,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99669617402833,0.0006114746211096,89.96425914764404,,89.96425914764404,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99670952238375,0.0006248229765333,89.96736640930176,,89.96736640930176,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996722870797385,0.0006381713901646,89.97050113677979,,89.97050113677979,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996736219211016,0.0006515198037959,89.97365913391113,,89.97365913391113,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99674956756644,0.0006648681592196,89.97684383392334,,89.97684383392334,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99676291598007,0.0006782165728509,89.98005352020263,,89.98005352020263,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996776264335494,0.0006915649282746,89.98328952789306,,89.98328952789306,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996789612749126,0.0007049133419059,89.9865514755249,,89.9865514755249,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99680296110455,0.0007182616973295,89.98983917236328,,89.98983917236328,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99681630951818,0.0007316101109609,89.99315299987794,,89.99315299987794,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99682965793181,0.0007449585245922,89.99649353027344,,89.99649353027344,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996843006287236,0.0007583068800158,89.99986057281494,,89.99986057281494,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99685635470087,0.0007716552936471,90.003253364563,,90.003253364563,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996859691804275,0.000774992397055,90.0041036605835,,90.0041036605835,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996863028849475,0.0007783294422551,90.00495529174805,,90.00495529174805,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99686803453369,0.0007833351264707,90.00623683929443,,90.00623683929443,,b_c0600-007-000_d010-010-010_run_L244.csv
40.9968730401597,0.0007883407524786,90.00752143859863,,90.00752143859863,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99687804578571,0.0007933463784866,90.00881080627441,,90.00881080627441,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99688305146992,0.0007983520627021,90.01010303497314,,90.01010303497314,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99688805709593,0.00080335768871,90.01139965057374,,90.01139965057374,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99688930850243,0.000804609095212,90.01172409057617,,90.01172409057617,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99689118564129,0.0008064862340688,90.01221103668213,,90.01221103668213,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99689400132047,0.0008093019132502,90.01294288635253,,90.01294288635253,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99689681699965,0.0008121175924316,90.01367626190185,,90.01367626190185,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99689963267883,0.0008149332716129,90.01441020965576,,90.01441020965576,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996902448358014,0.0008177489507943,90.01514530181885,,90.01514530181885,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996905264037196,0.0008205646299757,90.01588191986085,,90.01588191986085,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99690807965817,0.0008233802509494,90.01661987304688,,90.01661987304688,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99691089533735,0.0008261959301307,90.0173583984375,,90.0173583984375,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99691511888523,0.0008304194780066,90.01846981048584,,90.01846981048584,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99692145414883,0.0008367547416128,90.02014236450195,,90.02014236450195,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996930957073346,0.0008462576661258,90.02266578674316,,90.02266578674316,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99694045993965,0.0008557605324313,90.02520370483398,,90.02520370483398,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996949962864164,0.0008652634569443,90.02775478363037,,90.02775478363037,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99695946578868,0.0008747663814574,90.03031940460205,,90.03031940460205,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99696896865498,0.0008842692477628,90.03289794921875,,90.03289794921875,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996978471579496,0.0008937721722759,90.03549137115479,,90.03549137115479,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99698797450401,0.000903275096789,90.0380994796753,,90.0380994796753,,b_c0600-007-000_d010-010-010_run_L244.csv
40.996997477370314,0.0009127779630944,90.04072017669678,,90.04072017669678,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99700698029483,0.0009222808876074,90.04335536956788,,90.04335536956788,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99700935604051,0.0009246566332876,90.04401588439941,,90.04401588439941,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99701173172798,0.0009270323207601,90.04467658996582,,90.04467658996582,,b_c0600-007-000_d010-010-010_run_L244.csv
40.9970152953174,0.0009305959101766,90.04566974639893,,90.04566974639893,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99702064070152,0.0009359412943013,90.04716358184814,,90.04716358184814,,b_c0600-007-000_d010-010-010_run_L244.csv
40.997025986085646,0.0009412866784259,90.04866256713868,,90.04866256713868,,b_c0600-007-000_d010-010-010_run_L244.csv
40.99703133146977,0.0009466320625506,90.05016460418702,,90.05016460418702,,b_c0600-007-000_d010-010-010_run_L244.csv
40.997036676853895,0.0009519774466753,90.05167274475097,,90.05167274475097,,b_c0600-007-000_d010-010-010_run_L244.csv
